idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.848999,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7899933,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4380035,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7850037,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.8099976,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.777008,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1670074,2.8320007,0.2849884,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8320007,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8379974,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4599915,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7819977,0.43501282,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8170013,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.625,2.8279877,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.82901,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.762024,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4830017,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.513977,2.8260193,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8529968,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.7669983,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8190002,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9079895,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8399963,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8399963,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7860107,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.9029846,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,2.7790222,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8349915,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7400208,0.28497314,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99102783,2.7559814,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8339844,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,2.8249817,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.8240051,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.8160095,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.7619934,0.28500366,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.7879944,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8160095,0.28497314,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.855011,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7730103,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7850037,0.43499756,1
30800,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7729797,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6529999,0.28500032,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,2.7960005,0.43499947,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4449997,0.43499947,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.208,2.868002,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.834999,0.43500137,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.8569984,0.28499985,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.144001,2.8810005,0.43500137,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588997,2.8059998,0.4350052,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.8740005,0.28499603,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.977005,2.8759995,0.28499603,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.8069992,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.8069992,0.4350052,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8590012,0.28499603,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.977005,2.8330002,0.28499603,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.7720032,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.8110046,0.2849884,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.8289948,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.871994,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8179932,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.8090057,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.7689972,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.8349915,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4830017,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7900085,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8390045,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8320007,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9629974,2.7910004,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.7409973,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.848999,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.453003,0.2849884,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8120117,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1299896,2.8120117,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.850006,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4029846,2.7919922,0.43502808,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.8190002,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4720154,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.776001,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.7990112,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.8370056,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7539978,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7790222,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8710022,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.7740173,0.28497314,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.8109741,0.43502808,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0339966,2.8789978,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7569885,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7919922,0.43502808,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1209717,2.8110046,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.751007,0.28497314,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7839966,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7850037,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8359985,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.7059937,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140137,2.796997,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.7319946,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8110046,0.28500366,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8450012,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.7939758,0.43499756,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.796997,0.43502808,1
30801,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8129883,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.724,0.28500032,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4319992,2.8380013,0.43499947,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.5560017,0.43499947,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,2.8720016,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9790001,2.899002,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9640007,2.922001,0.28499985,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.743,2.7540016,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1100006,2.8700027,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8580017,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.290001,2.7779999,0.28499603,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.838005,0.28499603,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8909988,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8350067,0.28499603,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4280014,2.790001,0.28499603,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.8119965,0.4350052,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9759979,2.850998,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.7980042,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.7340088,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.824997,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7799988,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.7730103,0.2849884,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2920074,2.8390045,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.001999,3.4680023,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.8079987,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8470001,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8589935,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.550003,2.8939972,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.8040009,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.7610016,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5419922,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.7769928,0.43501282,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.131012,2.7919922,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4200134,2.8509827,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,2.821991,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.453003,2.8510132,0.28497314,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.520996,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9039917,2.7630005,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3570251,2.862976,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.830017,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8359985,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.109009,2.755005,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,2.7839966,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.7480164,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.850006,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7810059,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.7680054,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,2.7619934,0.43502808,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.992981,2.822998,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3919983,2.8120117,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8210144,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8640137,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.8039856,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8129883,0.43502808,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.808014,0.28500366,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.8970032,0.43499756,1
30802,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7990112,0.28500366,1
