idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8209991,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.808014,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7949982,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8099976,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,2.75,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4299927,2.7860107,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0399933,3.4860077,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.8369904,0.43501282,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0639954,2.8820038,0.2849884,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.845993,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6560059,2.7920074,0.2849884,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7850037,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8009949,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.527008,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.751999,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.774994,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.808014,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9060059,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5669861,2.809021,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5569763,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,2.774994,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,2.8460083,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7789917,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.850006,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5289917,2.7060242,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.743988,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,2.7810059,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,2.7850037,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8990173,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7619934,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8339844,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.8120117,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.794983,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7850037,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7519836,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7680054,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.774994,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7579956,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8800049,2.8359985,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7789917,0.28500366,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7769775,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7349854,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8110046,0.43499756,1
37400,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8039856,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7289999,0.28500032,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9840002,2.8380003,0.43499947,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4960003,0.43499947,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1830006,2.7750015,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7030029,2.841999,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.149002,2.7809982,0.28499985,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6940002,2.8010025,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.783001,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8410034,0.28499603,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0860062,2.8040009,0.28499603,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8209991,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4729996,2.810997,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.8399963,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,2.7779999,0.28499603,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.75,0.4350052,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1119995,2.8460007,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.8860016,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8220062,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7900085,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8019867,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.980011,2.8639984,0.2849884,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7379913,0.43501282,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4970093,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8330078,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8339996,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7680054,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6130066,2.8129883,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8439941,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8029938,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4960022,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8539886,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670074,2.8399963,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.8460083,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.7420044,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7520142,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5219727,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,2.7529907,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.7530212,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,2.834015,0.28497314,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8880005,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.6950073,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.461975,2.8990173,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.802002,0.28497314,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990234,2.8309937,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6069946,2.7900085,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,2.7690125,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7910156,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8320007,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.7929993,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8079834,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8400269,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1279907,2.751007,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7409973,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8720093,0.28497314,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.8370056,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7799988,0.28500366,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,2.850006,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.8039856,0.43499756,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7819824,0.43502808,1
37401,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.8260193,0.28497314,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.7,0.28499985,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8949995,2.842,0.43499947,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.5130005,0.43499947,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,2.8759995,0.43500137,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.7869987,0.43500137,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7989998,0.28499985,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6220016,2.7949982,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880066,2.8329926,0.4350052,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769974,2.862999,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.7770004,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.8259964,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,2.8320007,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.8390045,0.28499603,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5979996,2.8080063,0.28499603,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.776001,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5249939,2.7640076,0.2849884,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.7689972,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.800003,2.822998,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.8629913,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.8070068,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.7920074,0.2849884,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6940002,2.8360138,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.5,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,2.7330017,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8370056,0.2849884,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8679962,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,2.7839966,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,2.8139954,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.279007,2.7849884,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8580017,3.4839935,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.7579956,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1920166,2.796997,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9709778,2.8010254,0.28497314,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.8320007,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.816986,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2960205,3.5329895,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9089966,2.8529968,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.848999,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9450073,2.8059998,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2919922,2.8099976,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8590088,2.8049927,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.782013,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4299927,2.861023,0.28497314,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.678009,2.8139954,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.755005,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.751007,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8720093,2.848999,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.8200073,0.28497314,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.8269958,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8519897,2.7799988,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.822998,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.8359985,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7039795,0.43502808,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.7789917,0.28500366,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7989807,2.7220154,0.43499756,1
37402,0.2,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4499817,2.8120117,0.28500366,1
