idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5279999,2.9150085,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.9279938,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2669983,2.9170074,0.2849884,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.4660034,2.9259949,0.43501282,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,2.9110107,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.977005,0.2849884,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.001007,2.9609985,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.522995,2.9550018,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.7400055,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.276001,2.9199982,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9450073,2.9279938,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1309967,2.9409943,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,2.9459991,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7059937,2.9580078,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2529907,2.902008,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.697998,3.623993,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.520996,3.026001,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.652008,2.9599915,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,2.929016,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.0390015,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2680054,2.9230042,0.28497314,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2740173,3.598999,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7089844,2.9320068,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9440002,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.0059814,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.899994,0.43502808,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.847992,2.979004,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.9559937,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.907013,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2559814,3.0090027,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5380249,2.8869934,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,2.8430176,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1219788,2.9910278,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4029846,2.9379883,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.9710083,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.715973,2.8980103,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.8839722,0.43502808,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.9700012,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,2.92099,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6900024,2.9110107,0.28500366,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.9289856,0.43502808,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8499756,2.933014,0.28497314,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1280518,2.93396,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.842041,2.9359741,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.854004,2.8590088,0.43499756,1
6100,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.005005,2.8579712,0.28503418,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8470001,0.28499985,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.479,2.9189997,0.43500137,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9979992,3.6219997,0.43499947,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5280018,2.9570007,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.9239998,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.406002,2.894001,0.28499985,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.042,3.0049973,0.4350052,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.9069977,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.9720001,0.28499603,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9080048,2.949997,0.28499603,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.8860016,0.28499603,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.9160004,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.897995,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1869965,2.8950043,0.28499603,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519974,2.9360046,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9659882,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.9889984,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8529968,2.9080048,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.9370117,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9359894,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,2.9459991,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.8809967,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6210022,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,2.9529877,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9680023,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.8840027,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5870056,2.9409943,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2849884,2.878006,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,3.0090027,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.7070007,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.270996,2.880005,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.726013,2.9400024,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.915985,2.9460144,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.8630066,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.842987,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.5959778,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.8930054,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2359924,2.8729858,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9670105,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9570007,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9689941,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.9589844,0.43502808,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9189758,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.934021,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.972992,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.9369812,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.9309998,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.9240112,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.9289856,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.9339905,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9169922,0.43502808,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4859924,2.9190063,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.972992,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.921997,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8390198,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9499817,0.28500366,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.8919983,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9710083,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9920044,2.901001,0.43499756,1
6101,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559692,2.9210205,0.28503418,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.028,3.7790003,0.28499985,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5220003,2.9759998,0.43499947,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,3.6340008,0.43499947,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8719978,2.9210014,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.446003,2.8979988,0.43500137,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.8740005,0.28499985,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9850006,2.9929962,0.4350052,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3429947,2.951004,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2450027,2.9469986,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2910004,2.975998,0.28499603,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,2.9689941,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9440002,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.9070053,0.28499603,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,2.9069977,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.9230042,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,2.8700104,0.2849884,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9819946,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.277008,2.8789978,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399994,2.9889984,0.43501282,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9579926,2.8880005,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.922989,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2669983,2.9179993,0.43501282,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8669891,3.6580048,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.876999,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.0079956,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.26799,2.9810028,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4230042,2.8970032,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.842987,2.9130096,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9979858,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.631012,0.28497314,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.284027,3.0,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.25,2.9559937,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9549866,2.9560242,0.28497314,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3740234,2.940979,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4490051,2.9649963,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.6430054,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8670044,2.9639893,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8880005,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.958008,2.9349976,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6910095,2.9309998,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.539978,2.973999,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.078003,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8590088,2.8789978,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.90802,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.9689941,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.9410095,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.267975,2.9460144,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.9700012,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.9410095,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7089844,2.9400024,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9320068,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.9069824,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9720154,2.9339905,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9779968,3.0039978,0.28500366,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2579956,2.929016,0.43499756,1
6102,0.4,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.446991,2.8970032,0.28500366,1
