idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.824997,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8740082,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.796997,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8450012,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7859955,0.43501282,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.6370087,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.802002,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.078003,2.7490082,0.2849884,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.855011,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5629883,2.82901,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,2.7140045,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.800003,0.2849884,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.4489899,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7579956,0.43501282,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,2.822998,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5930023,2.7879944,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.7779846,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.850006,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5169983,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4239807,2.830017,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8299866,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8399963,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8729858,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.7779846,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8309937,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.777008,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8840027,2.796997,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.875,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7779846,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8330078,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.8359985,0.28497314,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.7799988,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.7960205,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7369995,0.43502808,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.8730164,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.7280273,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6089783,2.804016,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.822998,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,2.8130188,0.28500366,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,2.8250122,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8120117,0.43499756,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8089905,0.43502808,1
22900,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.8359985,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.204,3.7010002,0.28499937,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.8499994,0.43500137,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4499989,3.481001,0.43499947,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.448,2.868,0.43500137,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.987999,2.9029999,0.43500137,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.797001,0.28499985,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6499977,2.786003,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,2.8450012,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.770996,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,2.7340012,0.28499603,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,2.8030014,0.28499603,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7990036,2.8569946,0.4350052,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9369965,2.8219986,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6139984,2.8069992,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.8529968,0.43501282,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.7619934,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3739929,2.7970123,0.2849884,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.8259888,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,2.8670044,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5219879,2.9170074,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.8569946,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8580017,2.826004,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.5310059,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8609924,2.8560028,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.798996,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.7949982,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9819946,2.7970123,0.2849884,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8659973,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7009888,2.800003,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4769897,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8299866,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.928009,2.7480164,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7079773,2.8910217,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,2.7750244,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.7950134,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5149841,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7520142,2.796997,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.709015,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.402008,2.8039856,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.848999,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.8900146,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.777008,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.03302,2.7919922,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.822998,2.7319946,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3940125,2.7369995,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.7810059,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4380188,2.7729797,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9500122,2.8829956,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.809021,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7029724,2.909027,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8200073,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.82901,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.8059998,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,2.8309937,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7929993,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8649902,2.7640076,0.28500366,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7059937,2.7940063,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.8380127,0.43499756,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.446991,2.790985,0.43502808,1
22901,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.868988,2.8250122,0.28497314,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7500002,0.28499985,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.8510008,0.43499947,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5009995,0.43500137,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.8219986,0.43500137,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,2.790001,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8510017,0.28499985,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.760998,2.771,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.8099976,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,2.7839966,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.8250046,0.28499603,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8239975,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.298996,2.880005,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7109985,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7859955,2.8530045,0.28499603,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4050064,2.6809998,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9880066,2.819992,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8629913,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.8379974,0.43501282,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7590027,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7669983,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7399902,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8240051,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0310059,3.4669952,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8090057,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7750092,0.2849884,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.8450012,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1119995,2.7990112,0.2849884,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.8320007,0.2849884,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.808014,0.2849884,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4370117,3.4879913,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.8170013,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0380096,2.7890015,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8240051,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.7829895,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7759705,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5410156,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.8349915,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3789978,2.8659973,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.8590088,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8259888,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.7609863,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.770996,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7479858,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.8069763,0.43502808,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7810059,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,2.7600098,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4450073,2.6839905,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.842987,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7390137,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.821991,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.308014,2.8599854,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0510254,2.7859802,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9700012,2.8070068,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.8339844,0.28500366,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.8099976,0.43499756,1
22902,0.2,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.8220215,0.28497314,1
