idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,4.703003,3.7070007,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2409973,2.9640045,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.9410095,0.2849884,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.973007,3.0110016,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2570038,2.9299927,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.131012,2.9189758,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1600037,2.9440002,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1119995,3.651001,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.549988,3.0119934,0.43502808,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2330017,2.9819946,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.9440002,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7829895,2.8990173,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6799927,2.9909973,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1069946,3.7330017,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6849976,2.928009,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.8619995,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5220032,2.9919739,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,2.9639893,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930176,2.9239807,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,2.9360046,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.276001,2.9490051,0.28497314,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,2.8609924,0.43502808,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9489746,2.9349976,0.43502808,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3789978,2.9909973,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6940002,2.8919983,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.0690002,3.0029907,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.9150085,0.28500366,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6989746,2.953003,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,2.9420166,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.319977,2.8850098,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890198,2.9069824,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7650146,2.955017,0.28497314,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1799927,2.9119873,0.43499756,1
20702,0.4,0.0,1.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0930176,2.9279785,0.28503418,1
