idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8690033,2.8880005,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5130005,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8439941,2.8820038,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7600098,0.2849884,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2890015,2.8120117,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.7339935,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.802002,0.2849884,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8630066,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5319977,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8179932,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3779907,2.7870178,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3089905,2.7919922,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3770142,2.8070068,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8110046,0.28497314,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.4629822,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,2.7299805,0.43502808,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.802002,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.8519897,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.7929993,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.8160095,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.723999,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4430237,2.7869873,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3850098,2.8519897,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.770996,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.96698,2.7520142,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0109863,2.7970276,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.769989,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.8549805,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2810059,2.8450012,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7350159,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.7409973,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.7989807,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5290222,2.8559875,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.8110046,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8009949,0.28500366,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7810059,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.7940063,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.7789917,0.43499756,1
21700,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,2.82901,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.706,0.28499985,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4189997,2.7660007,0.43499947,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4629993,0.43500137,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.671999,2.796999,0.43500137,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5110016,2.8269997,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.868,0.28499985,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.968998,2.809002,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.972004,2.8479996,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.7970047,0.28499603,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,2.8590012,0.28499603,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8720016,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8559952,0.4350052,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8619995,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4759979,2.7409973,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8239975,2.8430023,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7829971,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.743988,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8300018,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7649994,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0080109,2.8239899,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8309937,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.748993,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5089874,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0170135,2.8439941,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.7910004,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,2.8010101,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,2.7840118,0.2849884,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8269958,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7559967,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.449997,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8300018,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8910065,2.8100128,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7849731,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.7779846,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8630066,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.395996,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.8259888,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.782013,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.8110046,0.28497314,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.8019714,0.43502808,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8649902,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.7989807,0.43502808,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7890015,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.769989,2.8510132,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.756012,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.821991,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.7779846,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.822998,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7399902,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.9309998,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.8179932,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8510132,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.007019,2.8399963,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,2.7799988,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.873993,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8269958,0.28500366,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4320068,2.8720093,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8259888,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0310059,2.7929993,0.43499756,1
21701,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.768982,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.717,0.28500032,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9819994,2.8440008,0.43499947,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.494999,0.43500137,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7740002,2.8669987,0.43500137,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.829998,0.43500137,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.8050003,0.28499985,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4090004,2.7949982,0.43500137,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.020996,2.7910004,0.4350052,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7979965,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.798996,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.8050003,0.28499603,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.8720016,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8079987,0.28499603,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3690033,2.808998,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8159943,0.4350052,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8570023,0.2849884,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,2.8099976,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4489899,2.8619995,0.43501282,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.751999,0.43501282,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5539856,2.7980042,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8130035,0.2849884,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.876999,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5850067,3.5130005,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024994,2.8070068,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7910004,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8559875,0.43501282,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.8390045,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.802002,0.2849884,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8150024,0.2849884,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4160004,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8390045,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.007004,2.7220001,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.777008,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.8049927,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5660095,2.8579712,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8590088,3.4710083,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8519897,2.8510132,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7609863,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.867981,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7910156,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.7940063,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8339844,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.7610168,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4199829,2.8150024,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7520142,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.013977,2.8860168,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8269958,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7339783,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3260193,2.8249817,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7669983,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8110046,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7929993,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.7990112,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7929993,0.28500366,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8519897,2.7990112,0.43499756,1
21702,0.0,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8070068,0.28497314,1
