idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.6669922,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9100037,3.1109924,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9100037,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9179993,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.967987,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.8139954,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3989868,3.6920013,0.43501282,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.6090088,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,3.8419952,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5490112,3.9339905,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.7839966,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.324005,2.9249878,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.8970032,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.668991,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6529846,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4360046,3.8640137,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.598999,3.6990051,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.0589905,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,3.1380005,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,3.8009949,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8619995,3.6369934,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9179993,3.776001,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.8769836,0.43502808,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,3.1030273,0.28497314,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8070068,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0299988,3.1019897,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9830017,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9549866,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,3.086975,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.5920105,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,3.1180115,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.7519836,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.8860168,0.28497314,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.460022,3.868988,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,3.1200256,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.171997,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.0789795,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1620178,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.8049927,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.6210022,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.1210022,0.28500366,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.419983,3.630005,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.9709778,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6400146,3.1489868,0.43499756,1
3600,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.644043,3.177002,0.28497314,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.183,3.8059998,0.28499985,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0019999,3.262,0.43499947,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6830006,0.43499947,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,3.144001,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.104,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4890022,3.6409988,0.28499985,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.078999,3.8700027,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.427002,3.586998,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1120071,3.0970001,0.28499603,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.7819977,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,3.1709976,0.28499603,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6620026,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.9539948,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4089966,2.9440079,0.2849884,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.949997,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8339996,3.824997,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.9199982,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,3.871994,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9349976,0.43501282,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9899902,3.901001,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.8580017,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.396988,3.7960052,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.8840027,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.993988,3.8110046,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.876999,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,3.8470001,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0880127,3.1289978,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9549866,3.804016,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2789917,2.842987,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.6390076,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,3.7640076,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.29599,2.9780273,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,3.8440247,0.28497314,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9140015,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,3.7990112,0.28497314,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.8150024,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,3.8769836,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410156,2.9140015,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0069885,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7160034,3.802002,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4849854,3.8390198,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3459778,2.9150085,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,3.0969849,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4380188,2.8609924,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4710083,3.6579895,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.921997,2.928009,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5679932,3.6109924,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.830017,0.28497314,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7540283,2.8769836,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4119873,3.1210022,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.82901,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.933014,3.796997,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0899963,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.626007,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,3.1569824,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,3.6289978,0.28500366,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9500122,3.7120361,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5739746,3.1270142,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4279785,2.9039917,0.43499756,1
3601,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.097046,2.8659668,0.28503418,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.864,0.28499985,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0370007,3.646,0.43499947,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.842001,0.43499947,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6170006,2.9969978,0.43500137,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.540001,3.1289978,0.43500137,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,3.6590004,0.28499985,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.172001,3.642002,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9240036,3.822998,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.7919998,0.28499603,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4160004,3.8059998,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.6679993,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,3.699997,0.4350052,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.6589966,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3529968,3.126007,0.2849884,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,3.0879974,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.881012,0.2849884,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.9259949,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.0299988,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.7869873,0.43501282,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.5640106,0.2849884,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,3.175003,0.2849884,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,3.6289978,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6539917,0.43501282,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.873993,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5070038,3.598999,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,3.9519958,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,3.8580017,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,3.1799927,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7980042,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.665985,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,2.9039917,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,3.1220093,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.597992,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,3.848999,0.43502808,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,3.6750183,0.28497314,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.960022,3.5889893,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,3.671997,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.901001,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8809814,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.600006,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759888,3.828003,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,2.945984,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,3.875,0.28497314,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.90802,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.070984,2.9760132,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.1159973,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.973999,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.15802,0.28497314,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.723999,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,3.804016,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,3.178009,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.084015,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.7999878,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.842987,0.28500366,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.927002,0.43499756,1
3602,0.0,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,3.8380127,0.28500366,1
