idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.993988,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.5629883,0.28500366,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2999878,3.7799988,0.28500366,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,3.8450012,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.8320007,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.631012,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.1210022,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.1080017,0.28500366,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.919983,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,3.8439941,0.28503418,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,3.6480103,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4370117,2.9769897,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5689697,3.6890259,0.43499756,1
11415,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4509888,3.6400146,0.28497314,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.848,0.28499985,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,2.9539995,0.43500137,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4439983,3.8670006,0.43499947,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0279999,3.1290016,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5810013,3.6599998,0.43500137,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.007,0.28499985,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.889,3.0479965,0.4350052,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4089966,3.6309967,0.4350052,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.459999,3.836998,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8139954,3.651001,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8549957,3.8370056,0.28499603,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.6809998,0.4350052,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,3.058998,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5930023,2.9359894,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,3.0980072,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.654007,0.2849884,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6350098,3.6819916,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,3.1649933,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.6450043,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.7129974,3.1439972,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.1349945,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8379974,3.125,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.6500092,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4080048,3.8589935,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.854004,0.2849884,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9220123,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.6589966,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.844986,2.960022,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.1059875,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.7929993,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.9400024,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.313019,3.1479797,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4410095,3.875,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,3.6820068,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,3.144989,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2680054,3.8309937,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.8770142,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9179993,2.8569946,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,3.8059998,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,3.67099,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550232,3.6369934,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,2.92099,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,3.6629944,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,3.8650208,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.100006,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.828003,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,3.1409912,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9909973,3.8819885,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4030151,2.928009,0.28497314,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7140198,3.8509827,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.1430054,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.549988,3.5830078,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,3.875,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,3.6359863,0.28500366,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,3.6229858,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9349976,0.28503418,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4039917,3.1499634,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,3.130005,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9900513,3.630005,0.43499756,1
11416,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,3.7269897,0.28503418,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.77,0.2850008,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9519997,3.099,0.43499947,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.873001,0.43499947,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.191,3.1220016,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9939995,2.9550018,0.43500137,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,2.9199982,0.28499985,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.438999,3.5699997,0.4350052,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419998,3.8499985,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040001,2.9609985,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8429947,3.8190002,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8919983,3.1529999,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,3.8359985,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,3.8310013,0.28499603,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,3.0970078,0.2849884,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8160095,3.894989,0.43501282,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759888,2.9190063,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7899933,3.8220062,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.6790009,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.6390076,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0099945,3.1549988,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6569977,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,3.2070007,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0009918,3.8880005,0.43501282,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.92099,0.43501282,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5799866,2.901001,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,3.8460083,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.123001,3.850998,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,3.6779938,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,3.8520203,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3989868,3.67099,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3910217,3.5950012,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,2.9529724,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5040283,3.8729858,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,3.848999,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.6019897,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.84198,3.8659973,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8580017,3.0410156,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.9490051,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.6159973,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,3.144989,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8690186,3.9060059,0.28497314,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.867981,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,3.821991,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8729858,3.0980225,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.8930054,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.459015,3.0059814,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5640259,3.869995,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.980011,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.9670105,0.28497314,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,3.5870056,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,3.9150085,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4570007,3.6629944,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0110168,2.8989868,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,3.8519897,0.28500366,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.8179932,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5510254,3.8069763,0.28497314,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2999878,3.8140259,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9509888,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.9300537,0.43499756,1
11417,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5569458,3.8150024,0.28503418,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.8390002,0.28499985,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4750004,2.934001,0.43499947,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4279995,3.6280003,0.43499947,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5699997,2.896,0.43500137,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0449982,3.644001,0.43500137,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.8859978,0.28499985,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.472,2.9589996,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5530014,3.671997,0.4350052,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9189987,0.28499603,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8290024,2.9089966,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.861,0.28499603,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.834999,3.6350021,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190048,2.9369965,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,3.1329956,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9349976,0.43501282,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0369873,3.0630035,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,3.1430054,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0899963,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1629944,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.8419952,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.1829987,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,3.1419983,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.977005,3.7009888,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0100098,2.9919891,0.43501282,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9730072,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,3.8419952,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1829987,3.2180023,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.9829865,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,3.6119995,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.8299866,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3899841,3.8250122,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.856018,3.820984,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.1839905,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,3.6879883,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4460144,2.9110107,0.28497314,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9560242,3.630005,0.28497314,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.183014,3.678009,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2009888,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,3.1419983,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,3.0100098,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,3.2049866,0.28500366,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.955017,0.43499756,1
11418,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.919983,0.28500366,1
