idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6089783,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.9499817,0.43502808,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779724,2.9170227,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.9589844,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.972992,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1029968,2.9690247,0.28497314,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8160095,2.9179993,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.9349976,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9140015,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.9850159,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5629883,2.9720154,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.9239807,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9100037,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9309998,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9339905,2.955017,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9100037,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0740051,2.8649902,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.9539795,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.9049988,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9169922,0.43502808,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,2.9110107,0.28500366,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.8609924,0.43502808,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1469727,2.8690186,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.098999,2.975006,0.43499756,1
9700,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.0009766,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.323,3.8730001,0.28499985,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,2.915001,0.43499947,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.5220013,0.43499947,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1680012,2.9199982,0.43500137,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.993,2.9020004,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.9109993,0.28499985,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,2.961998,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.9629974,0.4350052,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,3.0060043,0.28499603,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2490005,2.9290009,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.9199982,0.28499603,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.975998,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.477005,2.9769974,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8999939,2.9670029,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.975998,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8809967,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9359894,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8809967,2.9370117,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,3.0330048,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9669952,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.949997,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.8629913,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.6549988,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9880066,2.970993,0.43501282,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9579926,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9210052,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7529907,3.0090027,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4299927,2.8870087,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4099884,2.953003,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9680023,3.647995,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.9410095,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9410095,3.0159912,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9689941,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8850098,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0930176,2.9440002,0.28497314,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.6739807,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.929016,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9909973,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9349976,0.28497314,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,2.8930054,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4190063,2.9890137,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.9140015,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,2.8880005,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.90802,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0749817,2.9970093,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4819946,2.8910217,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9059753,0.43502808,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.0350037,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9649963,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.913025,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.9690247,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.9150085,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.070984,2.9000244,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9259949,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8719788,2.933014,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.893982,0.28500366,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9140015,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,3.0119934,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.947998,0.43499756,1
9701,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9250183,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8899999,0.28499985,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5700006,2.9609995,0.43499947,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,3.632,0.43499947,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,2.9570007,0.43500137,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5999985,2.9760017,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,2.9399986,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0359993,2.9349976,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,2.9290009,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.9809952,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.447998,2.9459991,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9289932,2.9940033,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4419937,2.9210052,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9290009,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4959946,2.951004,0.28499603,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.994011,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9400024,0.2849884,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9779968,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.953003,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9409943,0.43501282,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9779968,2.9319916,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8910065,2.9309998,0.2849884,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,3.0330048,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6440125,3.699997,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9069977,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.899994,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9579926,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2000122,2.876999,0.2849884,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.902008,0.2849884,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3960114,2.9179993,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.649994,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9610138,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1479797,2.9820251,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5959778,2.929016,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9049988,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9240112,0.28497314,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5299988,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9060059,2.9930115,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0749817,2.8990173,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.8519897,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9559937,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9589844,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470215,2.895996,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.927002,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.325989,2.9410095,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0500183,3.024994,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.92099,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9500122,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.9119873,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,2.9349976,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9570007,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.9140015,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6139832,2.9680176,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.915985,0.43499756,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.0039978,0.28500366,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4589844,2.9119873,0.43502808,1
9702,0.4,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.9549866,0.28500366,1
