idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0370026,2.9059906,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9680023,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9049988,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.977005,3.6139984,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9990082,2.9329987,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.9559937,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9260101,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.9149933,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.92099,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.9400024,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.298996,3.6410065,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,2.8789978,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.984009,3.0079956,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.973999,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9179993,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.9470215,0.28497314,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8570251,3.6259766,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3659973,2.855011,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9599915,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9570007,2.907013,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,2.955017,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.9830017,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.973999,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9580078,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899841,2.9450073,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.941986,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.9559937,0.43502808,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9069824,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0419922,3.0020142,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9859924,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.276001,2.975006,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4770203,2.9339905,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8789978,2.9500122,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9389954,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9230042,0.28497314,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.9299927,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9909973,0.28500366,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.90802,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0029907,2.8900146,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,3.0059814,0.43499756,1
8827,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0939941,2.9100037,0.28503418,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.87,0.28499985,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.962,2.9350014,0.43499947,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5809994,3.5790005,0.43499947,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6350002,2.9440002,0.43500137,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.961998,0.43500137,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.9650002,0.28499985,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,3.0349998,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9309998,3.0080032,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.9329987,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7579956,2.8210068,0.28499603,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.8529968,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7839966,2.9140015,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.986,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98399353,2.9470062,0.28499603,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9840088,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.873993,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9749908,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,3.020996,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9389954,0.43501282,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9069977,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.9420013,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9450073,2.9889984,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0090027,3.7149963,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9589996,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.947998,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,3.0380096,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01799,2.9650116,0.2849884,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.951004,0.2849884,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9230042,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.628006,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,2.941986,0.43502808,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9899902,2.9289856,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.8919983,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.9299927,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,2.9309998,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.5950012,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8420105,2.9099731,0.43502808,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.929016,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9179993,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.8880005,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9859924,2.927002,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.82901,2.8809814,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9170227,0.28497314,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.82901,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.2869873,2.909027,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.9839783,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.8869934,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9160156,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.927002,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.9329834,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.979004,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9500122,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9259949,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8680115,0.28497314,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9119873,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1100159,2.9859924,0.28500366,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9190063,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,2.927002,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,2.9559937,0.43499756,1
8828,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5670166,2.9519958,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.485,3.8869996,0.28499985,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7780008,2.9449987,0.43500137,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.703001,0.43499947,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2530003,2.9329987,0.43500137,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.394001,3.0289993,0.43500137,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.639,2.9769974,0.28499985,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.09,2.9160004,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.392006,2.9279938,0.4350052,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9459991,2.8860016,0.28499603,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94400024,2.9160004,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3759995,2.9430008,0.28499603,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.800003,2.9399948,0.4350052,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.9710007,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7129974,2.8799896,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9279938,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0990143,2.9389954,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.9839935,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8190002,2.9199982,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.951004,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9190063,0.2849884,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.25,2.9730072,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.118988,2.9060059,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8370056,3.6819916,0.43501282,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8559875,2.9370117,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9799957,2.923996,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6840057,2.850998,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3679962,2.9160004,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6900024,2.947998,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6970215,2.961975,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5169983,3.5970154,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5369873,3.0740051,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2420044,2.9849854,0.43502808,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5779724,2.9520264,0.28497314,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,2.9620056,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.257019,2.9379883,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2630005,3.6589966,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.576996,2.9379883,0.43502808,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.393982,2.95401,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.8950195,0.28497314,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6950073,2.9420166,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309753,2.8960266,0.28497314,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8420105,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.855011,2.9069824,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6679993,2.9649963,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9609985,2.9160156,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9519958,2.8349915,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2800293,2.9319763,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5250244,2.965973,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4960022,3.0429993,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,4.557007,2.9299927,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9230042,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0980225,2.9259949,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.9539795,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9429932,2.9490051,0.28500366,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.9820251,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9999695,2.9470215,0.28497314,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.950012,2.9260254,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6879883,2.9719849,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.8859863,0.43499756,1
8829,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7070313,2.9169922,0.28497314,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8140001,0.28499985,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8760004,2.9179993,0.43499947,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.684,0.43499947,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.632,2.9729996,0.43500137,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3779984,2.9430008,0.43500137,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.9459991,0.28499985,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,2.956997,0.4350052,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.9830017,0.43499756,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.487999,3.0009995,0.28500366,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.758995,2.899002,0.28499603,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8800049,2.9259949,0.28500366,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.9169998,0.43499756,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9649963,0.28500366,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,3.0130005,0.28500366,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6759949,2.9260101,0.43499756,1
8830,0.2,0.0,0.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569916,2.9960022,0.28500366,1
