idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8390045,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2579956,2.8119965,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7879944,0.43501282,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5139923,0.43501282,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8119965,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.8149872,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.7450104,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1019897,2.8670044,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8539886,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4260101,2.895996,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4950104,0.2849884,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.8309937,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5880127,2.7360077,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.802002,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.336975,2.757019,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7839966,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.5149841,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.768982,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.7509766,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5030212,2.822998,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3009949,2.8309937,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.868988,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.7149963,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8779907,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,2.8179932,0.43502808,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8329773,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.816986,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8070068,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.777008,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3049927,2.847992,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7910156,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.776001,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.9339905,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8850098,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.757019,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8599854,2.8380127,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,2.8399963,0.28500366,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.856018,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.7519836,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.012024,2.7160034,0.43499756,1
32900,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.822998,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6999998,0.28500032,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.436001,2.7539988,0.43500137,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5240002,0.43499947,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.158001,2.8499985,0.43500137,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5219994,2.8269997,0.43500137,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.7770004,0.28499985,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5390015,2.7759972,0.43500137,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.8690033,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.7570038,0.28499603,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.8600006,0.28499603,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7750015,0.28499603,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7929993,0.4350052,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0169983,2.7129974,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9189987,2.8259964,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.8929977,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5750046,2.8759918,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8059998,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8350067,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7839966,0.43501282,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.8139954,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.7710114,0.2849884,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9740143,2.9069977,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4100037,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7189941,0.43501282,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8450012,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7609863,0.43501282,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.125,2.7999878,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.822998,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8040009,0.2849884,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4869995,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.824997,0.43501282,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6409912,2.8419952,0.43501282,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7789917,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.7630005,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8309937,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5059814,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.8639832,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.7980042,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7430115,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.8130188,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.742981,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.460022,2.867981,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8359985,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8580017,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5299988,2.821991,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5480042,2.8829956,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8510132,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.768982,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9630127,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7879944,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7430115,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.8529968,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7839966,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.828003,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7829895,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7799988,0.28500366,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.790985,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.810028,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7649841,0.43499756,1
32901,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5810242,2.776001,0.28497314,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.711,0.28499985,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5169992,2.8290005,0.43499947,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4819984,0.43500137,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.223999,2.7859993,0.43500137,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.098999,2.7680016,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.802002,0.28499985,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.086998,2.774002,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1530037,2.8269958,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270065,2.9139938,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.788002,0.28499603,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.8079987,0.28499603,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.8289948,0.4350052,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8180008,0.28499603,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.7970047,0.28499603,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,2.7939987,0.4350052,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.8190079,0.2849884,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,2.8569946,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,2.7380066,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.796997,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.819992,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8179932,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.824997,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.467987,0.43501282,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5869904,2.8809967,0.43501282,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.798996,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.805008,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,2.7859955,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.854004,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.7299957,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4539948,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.8759918,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.657013,2.7789917,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.8869934,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.78302,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8140259,0.28497314,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5390015,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.742981,0.43502808,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.7559814,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.815979,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7579956,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0740051,2.8009949,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.803009,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.748993,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.828003,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.8600159,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.8079834,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7780151,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8180237,0.28497314,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7669983,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.850006,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.8529968,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.7829895,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8019714,0.43502808,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.723999,0.28500366,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.7680054,0.43499756,1
32902,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8989868,0.28500366,1
