idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9230042,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481003,2.9079895,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8659973,2.8980103,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9730072,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.65802,0.28497314,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,2.9250183,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4239807,2.953003,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,2.9969788,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.8940125,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.571991,2.9500122,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6879883,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,2.9689941,0.43502808,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.953003,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,2.8480225,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.840973,2.9570007,0.43502808,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919739,2.986023,0.28497314,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9360046,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9200134,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9760132,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,2.9500122,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0289917,2.9779968,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.921997,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9230042,2.940979,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.9179993,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,2.914978,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9510193,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.0019836,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9190063,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.8659973,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.953003,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4339905,2.9349976,0.28500366,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9549866,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9470215,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.946991,0.43499756,1
5800,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0130005,2.8880005,0.28497314,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.287,3.903,0.2850008,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.096999,2.9380007,0.43499947,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.639,0.43500137,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.705,2.9049988,0.43500137,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9309998,2.9389992,0.43500137,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.9020004,0.28499985,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0880013,2.987999,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010056,2.899994,0.4350052,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9669952,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3529968,2.9950027,0.28499603,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,2.9720001,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9660034,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,3.0610046,0.28499603,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.9260025,0.28499603,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9080048,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9489899,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3829956,2.9110107,0.2849884,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9420013,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5850067,2.9279938,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5820007,2.8700104,0.2849884,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.902008,0.2849884,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.953003,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6670074,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.921997,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9840088,0.2849884,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0020142,3.0109863,0.43501282,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.640991,2.9710083,0.2849884,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9520111,2.9059906,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9929962,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6210022,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.9170227,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.065979,2.9300232,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.9499817,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8370056,2.9760132,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.8980103,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6750183,0.28497314,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9100037,2.8850098,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9700012,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0890198,2.9389954,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9709778,2.901001,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.979004,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9190063,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,3.0039978,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.941986,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.001007,2.9570007,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.921997,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5370178,2.8710022,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.9160156,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919922,2.9769897,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.960022,2.9389954,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.919983,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.8869934,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.9279785,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9960022,2.8900146,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8929749,2.9220276,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.112976,3.0190125,0.28500366,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9440002,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.9819946,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6350098,2.9599915,0.43499756,1
5801,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9819946,2.9909973,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.654,3.8660007,0.28499985,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079996,2.9630003,0.43499947,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4180012,3.6689987,0.43500137,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0999985,2.9210014,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4169998,2.9360008,0.43500137,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,2.9029999,0.28499985,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.461998,2.9090042,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.9780045,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4589996,2.9459991,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.9610062,0.28499603,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2990036,2.9440002,0.28499603,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.961998,0.4350052,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9959946,2.8880005,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.959999,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7359924,2.9440002,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.9680023,0.2849884,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.9810028,0.2849884,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7050018,2.95401,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9779968,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9089966,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.946991,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.907013,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6410065,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.0119934,0.43501282,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9850006,2.9199982,0.2849884,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2850037,2.9720001,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9950104,2.8399963,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6989899,2.9410095,0.2849884,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4309998,3.0020142,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8289795,3.6540222,0.28497314,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.9840088,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.558014,2.8519897,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8990173,2.972992,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.9500122,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.9410095,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.649994,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9920044,2.8499756,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.9049988,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,2.927002,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9239807,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.9169922,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.881012,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9919739,2.9300232,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.243988,2.9309998,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.8759766,0.43502808,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.9299927,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.972992,0.43502808,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5449829,2.9519958,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,2.8529968,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8330078,2.9400024,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.967987,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4720154,2.915985,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9880066,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.975006,0.28500366,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.9150085,0.43499756,1
5802,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9819946,2.9720154,0.28500366,1
