idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.9210205,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,2.9089966,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.9259949,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0470276,2.9589844,0.28500366,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.9049988,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.95401,0.28500366,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2680054,2.8919983,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.979004,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097992,2.9689941,0.43499756,1
12400,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5550232,2.8999634,0.28503418,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.651,3.8310003,0.28499985,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7399998,2.868,0.43499947,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4260006,3.6429996,0.43499947,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8770027,2.914997,0.43500137,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4319992,2.9690018,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.406002,3.0229988,0.28499985,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.948002,2.9000015,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540009,2.9649963,0.4350052,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,2.9189987,0.28499603,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4050064,2.9179993,0.28499603,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8460007,2.8659973,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1340027,2.9589996,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9720001,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,2.935997,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.9029999,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3899994,2.901001,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.9589996,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.9440002,0.43501282,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.923996,0.43501282,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.9720001,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.298996,2.977005,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,3.0159912,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,3.876999,3.6790009,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9519958,0.43501282,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.970993,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2680054,2.8860016,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8629913,2.9290009,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,2.8569946,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2789917,2.975006,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.6230164,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.962982,2.9200134,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.9179993,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0180054,2.9440002,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3829956,2.9809875,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2669983,2.9510193,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.6640015,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.023987,2.8980103,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.303009,2.919983,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9630127,2.9190063,0.28497314,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,2.869995,0.43502808,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.9859924,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,2.8609924,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9849854,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.9380188,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9679871,2.9100037,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4230042,2.9289856,0.43502808,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6999817,2.9030151,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.9440002,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9710083,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.6929932,2.9049988,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9529724,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.855011,2.9570007,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,2.8890076,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.8919983,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.9900208,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.446991,2.9490051,0.28500366,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.8710022,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8449707,2.9580078,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8550415,2.8649902,0.43499756,1
12401,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0150146,2.9709473,0.28503418,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.848,0.28499985,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.927,2.9499998,0.43499947,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5430012,3.6679993,0.43500137,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6229973,2.9190025,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.057003,2.940998,0.43500137,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.8979988,0.28499985,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9000015,2.9579964,0.4350052,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.014,2.9449997,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.9260025,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3499985,2.9659958,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.9209976,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.887001,0.4350052,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5719986,2.982994,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7070007,2.9319992,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9489899,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.8970032,0.2849884,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9200134,0.2849884,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.994995,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.949997,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0,2.9320068,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8099976,2.8860016,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9589996,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.5299988,0.43501282,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.9550018,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.878006,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,3.043991,0.43501282,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,2.899002,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.8899994,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.9440002,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2919922,3.625,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,2.947998,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9449768,2.9120178,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.9109802,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.230011,2.901001,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9440002,0.28497314,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4200134,3.6390076,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.763977,2.9150085,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9940186,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9730225,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.9770203,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9539795,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6820068,2.9230042,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9119873,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,3.020996,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9129944,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.9190063,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.947998,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,2.9259949,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9230042,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9909973,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9649963,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.0159912,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8770142,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9519958,0.28500366,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.941986,0.43499756,1
12402,0.2,0.0,3.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.901001,0.28500366,1
