idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.9090042,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319977,2.800003,0.28499603,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410019,2.8270035,0.28499603,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.7810059,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9490051,2.8349915,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6519928,2.831009,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7809906,2.774002,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.8430023,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9219971,2.8339996,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0630035,2.7910004,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,2.8679962,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8390045,3.5029907,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2640076,2.7850037,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.8300018,0.2849884,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,2.7890015,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,2.755005,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,2.7649994,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.8589935,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.4970093,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2919922,2.796997,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6940002,2.8349915,0.43502808,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159912,2.8259888,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7820129,2.7980042,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,2.9150085,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1109924,3.494995,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.253998,2.8049927,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.8349915,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.7860107,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,2.8690186,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7799988,2.8370056,0.28497314,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.361023,2.7769775,0.43502808,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.671997,2.8069763,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.7850037,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.822998,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5159912,2.723999,0.43502808,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6769714,2.777008,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9200134,2.7409973,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559875,2.7590027,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1080017,2.850006,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.8270264,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5159912,2.7990112,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.7839966,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1960144,2.82901,0.28497314,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9370117,2.7409973,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.855011,2.7980042,0.28500366,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7359924,2.8099976,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8439941,2.7650146,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.815979,0.43499756,1
31711,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8640137,2.814972,0.28503418,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.7,0.28500032,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6899996,2.83,0.43499947,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.4510002,0.43499947,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5670013,2.8019981,0.43500137,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4469986,2.75,0.43500137,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9550018,2.7779999,0.28499985,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7549973,2.689003,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,2.7799988,0.4350052,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.7949982,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4219971,2.7779999,0.28499603,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.262001,2.854004,0.28499603,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.7919998,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.8059998,0.28499603,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.227005,2.8570023,0.28499603,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7720032,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9799957,2.793991,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.824997,2.9170074,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,2.782013,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7789917,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3910065,2.819992,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.8639984,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7910004,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.5449982,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8370056,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.7639923,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7189941,2.800003,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0490112,2.7839966,0.2849884,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8640137,2.8579865,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8329926,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2850037,3.4420013,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7129974,2.7299957,0.43501282,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.369995,2.9289856,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630188,2.8789978,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.722992,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,2.7929993,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.4630127,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8599854,2.7799988,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.8659973,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.880005,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8769836,2.762024,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.9060059,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910156,2.763977,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0080261,2.7809753,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.8510132,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.972992,2.7839966,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5500183,2.8320007,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8469849,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.8050232,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.7690125,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,2.7720032,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8770142,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,2.8069763,0.43502808,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.8160095,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.8110046,0.28500366,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.777008,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.756012,0.28497314,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.873993,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7999878,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.822998,0.43499756,1
31712,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.869995,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.629,3.64,0.28499985,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3070002,2.7619991,0.43500137,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.4950008,0.43499947,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.573,2.8079987,0.43500137,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.868,2.723999,0.43500137,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5369987,2.8510017,0.28499985,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.107998,2.8450012,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170044,2.812996,0.4350052,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899979,2.784996,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,2.8320007,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2549973,2.7829971,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8010025,2.7159958,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5139999,2.7160034,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1659927,2.7990036,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.8180008,0.43501282,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.8110046,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.8289948,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.744995,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.8389893,0.43501282,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3649902,2.7940063,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.7559967,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.826004,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.4869995,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.82901,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5309906,2.7779999,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.826004,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.980011,2.798996,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.7139893,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869965,2.7600098,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.4199982,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,2.7949982,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5799866,2.8470154,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.502014,2.8769836,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7680054,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.782013,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6999817,3.5079956,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95599365,2.756012,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,2.8179932,0.43502808,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,2.802002,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.7829895,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3910217,2.8639832,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.777008,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.82901,0.28497314,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.7669983,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.7590027,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.7890015,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8850098,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9700012,2.7330017,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3849792,2.7890015,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8200073,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250244,2.8379822,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5289917,2.7440186,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9570007,2.8259888,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.78302,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.776001,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8690186,2.8199768,0.28500366,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.288025,2.8339844,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2789917,2.8070068,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4559937,2.803009,0.43499756,1
31713,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.768982,0.28500366,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.74,0.28499985,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,2.8339996,0.43500137,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4709988,0.43499947,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5730019,2.8250008,0.43499756,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.7659988,0.43500137,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.8689995,0.28499985,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,2.8240013,0.43500137,1
31714,0.4,0.0,2.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929947,2.8339996,0.4350052,1
