idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2610016,2.947998,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.8899994,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.9290009,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6529999,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9340057,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,2.8940125,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1600037,2.9699707,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.9300232,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6499939,2.9249878,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.6309814,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.475006,2.947998,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.8900146,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9150085,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9240112,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6399841,2.9760132,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8759766,2.9630127,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9539795,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.9869995,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.0059814,0.43502808,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.9230042,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9019775,0.43502808,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,3.0029907,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9279785,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,3.0140076,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8430176,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1119995,2.9339905,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9819946,0.43502808,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.9420166,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8649902,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8829956,0.28500366,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.979004,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9319763,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0970154,2.9689941,0.43499756,1
12100,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9380188,0.28497314,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8929996,0.28499985,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.922,2.9630013,0.43499947,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5709991,3.7630005,0.43499947,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.517,2.9570007,0.43500137,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.9899979,0.43500137,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8729973,0.28499985,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.561001,2.9560013,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.9820023,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9160004,0.28499603,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,2.9169998,0.28499603,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.366005,2.9489975,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.338997,2.8980026,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,2.9080048,0.28499603,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.9690018,0.28499603,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.9659882,0.43501282,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.9490051,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9720001,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.9179993,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.930008,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.895996,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9730072,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9120026,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0180054,3.6359863,0.43501282,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.546997,2.947998,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9799957,2.9450073,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8669891,3.0410004,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5980072,2.9920044,0.2849884,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2910004,2.9400024,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,3.0200043,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.7000122,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.8989868,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.881012,2.9429932,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9640198,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.9660034,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,3.020996,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.6940002,0.28497314,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.0069885,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4680176,2.9429932,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9509888,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,3.0419922,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.433014,2.9359741,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.928009,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5769958,3.001007,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8439941,0.43502808,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.8559875,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.0100098,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9140015,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.9830017,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.915985,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.895996,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.9089966,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9570007,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9410095,2.8840027,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.419983,2.9400024,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8930054,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.9349976,0.28500366,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4019775,2.9690247,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0090027,2.9549866,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9429932,0.43499756,1
12101,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960022,2.9450073,0.28497314,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.786,3.8869998,0.28499985,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,2.9719992,0.43500137,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6949997,0.43500137,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2679996,2.9580002,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.9539986,0.43500137,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,2.8869972,0.28499985,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9970016,2.9559975,0.4350052,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.9469986,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9840012,2.9589996,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.9779968,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.9029999,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.9290009,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9400024,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.786995,2.9380035,0.28499603,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9799957,0.43501282,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5779877,2.9190063,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9249878,2.9160004,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9329987,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8519897,0.43501282,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9420013,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.994995,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.933014,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6270142,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.9459991,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5879974,2.8789978,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3919983,3.0220032,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,2.9680023,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3849945,2.9309998,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.944992,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.572998,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3950043,2.9869995,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5440063,2.9509888,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.993988,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8120117,2.980011,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.097992,2.8779907,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9559937,3.6860046,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.895996,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,2.9700012,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.070984,2.9820251,0.28497314,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.927002,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.90802,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9830017,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.921997,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9299927,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9580078,2.9849854,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.9759827,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.9320068,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.9490051,0.28500366,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9000244,0.28497314,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8440247,2.9299927,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,3.0110168,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.868988,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.927002,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058014,2.9230042,0.28497314,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9840088,0.43499756,1
12102,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.972992,0.28500366,1
