idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.8339996,0.28499603,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4050064,2.8359985,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439987,2.8130035,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8439941,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7859955,0.43501282,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7900085,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5419922,2.7720032,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8690033,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,2.7610016,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.453003,3.552002,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.746994,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.8059998,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8430023,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4190063,2.7680054,0.2849884,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8009949,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.850006,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8699951,3.4420013,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,2.7870026,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4599915,2.8980103,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4700012,2.7789917,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7479858,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8029785,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.467987,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.7200012,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.7890015,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.7580261,0.28497314,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.8240051,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9060059,2.8460083,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.79599,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.8089905,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7279968,2.7630005,0.43502808,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,2.774994,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.821991,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7600098,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7630005,2.816986,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9110107,0.28497314,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8650208,2.7779846,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9680176,2.776001,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,2.697998,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.8900146,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8529968,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.768982,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.875,2.8110046,0.28500366,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8200073,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.8710022,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7850037,0.43499756,1
26915,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,2.8069763,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.697,0.28499985,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1989994,2.8270006,0.43499947,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4840012,0.43499947,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0389996,2.7910004,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.017002,2.862999,0.43500137,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7999992,0.28499985,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5820007,2.8850021,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569992,2.7600021,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8689957,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.7949982,0.28499603,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.8399963,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8079987,0.4350052,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.772995,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.7999954,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.790001,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0590057,2.7889938,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.751999,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8019867,0.43501282,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8139954,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7900085,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.751007,0.2849884,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8789978,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5709991,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7460022,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7980042,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.776001,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.8370056,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8220062,0.2849884,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.722992,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5169983,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.848999,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0659943,2.8190002,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.8179932,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7590027,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.769989,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.501007,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9759827,2.8009949,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7780151,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5429993,2.7720032,0.28497314,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8110046,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.782013,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029846,2.8510132,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7529907,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.7700195,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0439758,2.8530273,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0099792,2.8590088,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.7539978,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.769989,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7879944,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7859802,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7860107,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,2.821991,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7200012,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.848999,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7440186,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.774994,0.28500366,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7810059,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8299866,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7910156,0.43499756,1
26916,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.7929993,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.6369998,0.28499985,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1540003,2.8189993,0.43500137,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2619991,3.4689999,0.43499947,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2780018,2.7840004,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9370003,2.8199997,0.43500137,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5110016,2.7879982,0.28499985,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.498001,2.8080025,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8150024,2.798996,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.925003,2.7369995,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.683998,2.7630005,0.28499603,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.366005,2.772995,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8639984,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9210052,2.8269958,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9249954,2.8460007,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.802002,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0809937,2.7960052,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7910004,2.8519897,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.8460083,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.8289948,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5339966,2.7990112,0.2849884,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6530151,2.9399872,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.7839966,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8590088,3.4659882,0.43501282,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4429932,2.826004,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0809937,2.800003,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1259918,2.8170013,0.43501282,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4309998,2.8099976,0.2849884,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7080078,2.8899994,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2919922,2.7929993,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,3.4389954,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2900085,2.7929993,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1259766,2.777008,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3569946,2.8460083,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7749939,2.731018,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2729797,2.8380127,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.473999,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.93499756,2.828003,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370117,2.8129883,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9259949,2.731018,0.28497314,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7230225,2.7890015,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.7149963,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.26001,2.9509888,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2940063,2.7659912,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.8079834,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0800171,2.7469788,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9440002,2.7320251,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8710022,2.695984,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0800171,2.7609863,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.796997,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.302002,2.8070068,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.7640076,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0400085,2.7869873,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.493988,2.8530273,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,2.8580017,0.28497314,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.934021,2.8529968,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.7929993,0.28500366,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5039978,2.8330078,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2900085,2.7380066,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6879883,2.848999,0.43499756,1
26917,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8520203,2.7819824,0.28503418,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.642,0.28499985,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3129997,2.7929993,0.43500137,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.4640007,0.43499947,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.663,2.8829994,0.43500137,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.8339996,0.43500137,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.8029976,0.28499985,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8970032,2.7789993,0.43499756,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.036003,2.8009949,0.4350052,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8119965,0.28500366,1
26918,0.2,0.0,5.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4439926,2.8010025,0.28500366,1
