idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9700012,3.5980225,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8239746,2.9140015,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9970093,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.927002,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.894989,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.8950195,0.28497314,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9370117,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.9210205,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8940125,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.907013,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.9179993,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0970154,2.9369812,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.9320068,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9110107,0.28497314,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9309998,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9499817,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.973999,2.9179993,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0280151,2.9049988,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.867981,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9430237,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,3.0299988,0.28500366,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.899994,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0150146,2.9859924,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9490051,0.43499756,1
11500,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.9699707,0.28503418,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.931,0.28499985,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.384,2.9439993,0.43500137,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6679993,0.43499947,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2320023,2.9329987,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.940998,0.43500137,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.861,0.28499985,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.903,2.930996,0.4350052,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5459976,2.9769974,0.4350052,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9280014,0.28499603,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9380035,3.001999,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7029953,2.9720001,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9169998,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9490051,0.28499603,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9370041,2.9430008,0.28499603,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373001,2.9380035,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.897995,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.970993,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9140015,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370026,2.927002,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8899994,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9429932,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.897995,0.43501282,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6299896,0.43501282,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9929962,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8950043,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,3.0130005,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1180115,2.925003,0.2849884,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.9149933,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.9099884,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9459991,3.5930023,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2689972,2.9150085,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0140076,2.873993,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.9240112,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.901001,2.914978,0.43502808,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.9769897,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.6479797,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.834015,2.92099,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.868988,0.43502808,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.9869995,0.28497314,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4040222,2.9279785,0.43502808,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.520996,2.9579773,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.902008,2.8919983,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9029846,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.248993,2.8970032,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.9670105,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9620056,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.9549866,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.03302,2.9249878,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.9089966,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.953003,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9190063,2.921997,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.9279785,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5720215,2.9089966,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.9660034,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5720215,2.9339905,0.28500366,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4230042,2.9309998,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5489807,2.913025,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9339905,0.43499756,1
11501,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9819946,2.9309998,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.888,0.28499985,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4920006,2.8859997,0.43499947,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.646,0.43499947,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5389996,2.9640007,0.43500137,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4559975,2.873001,0.43500137,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.968998,0.28499985,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8010025,2.9070053,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8460007,2.9319992,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.9329987,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7839966,2.9260025,0.28499603,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.8970032,0.28499603,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4110031,2.9789963,0.4350052,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9430008,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.102997,2.9449997,0.2849884,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,2.880005,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.998993,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.779007,2.9549866,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2720032,2.9029999,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9110107,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,2.9429932,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2019958,2.8890076,0.2849884,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2690125,2.9429932,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.694992,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.421997,2.9320068,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5440063,2.9400024,0.2849884,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,2.9240112,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.366989,3.0140076,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,2.9700012,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3869934,2.9200134,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8329773,3.604004,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.82901,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.8450012,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.973999,0.28497314,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9119873,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5470276,2.815979,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.657013,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.248993,2.9129944,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.92099,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4329834,2.9430237,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3929749,2.9040222,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.9869995,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9169922,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.848999,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.9599915,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.8599854,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9309998,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5500183,2.9339905,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8979797,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9190063,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.419983,2.9490051,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9120178,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.907013,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9589844,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.9060059,0.28500366,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6610107,2.9580078,0.43499756,1
11502,0.1,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.9349976,0.28500366,1
