idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.9100037,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2159882,2.9049988,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1970062,2.92099,0.43501282,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.975006,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.9370117,0.2849884,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1360016,2.9260101,0.2849884,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9430084,2.9309998,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,4.6869965,3.6720123,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0779877,2.8660126,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,2.9720001,0.2849884,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.348999,2.9920044,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.9639893,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.959015,2.901001,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3630066,2.994995,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.561981,3.6450195,0.28497314,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6860046,2.9570007,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.28302,2.9189758,0.43502808,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7309875,2.9429932,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,3.0039978,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.674011,2.9689941,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,5.765991,3.649994,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.281006,2.9920044,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.217987,3.0,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.83902,2.8789978,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5319824,2.9000244,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9140015,2.927002,0.28497314,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3530273,2.941986,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.8150024,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4039917,2.9339905,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,2.8859863,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0830078,2.9830017,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.093994,2.9609985,0.43502808,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4969788,2.9890137,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.875,0.28500366,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,4.549011,2.888977,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,2.868988,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0849915,3.0140076,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.085022,2.8890076,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4979858,2.9649658,0.28503418,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1710205,2.829956,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.696045,2.9469604,0.28503418,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.95697,2.9589844,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.705017,2.9830322,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2749634,2.8550415,0.43499756,1
11500,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.251953,2.9260254,0.28497314,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.8669999,0.28499985,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1669998,2.9069996,0.43500137,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.5929985,0.43500137,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8479996,2.9420013,0.43500137,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.896,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1430016,2.9700012,0.28499985,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7409973,2.899002,0.4350052,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,2.8470001,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.9059982,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.9690018,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4699936,2.9850006,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9449997,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.933998,0.28499603,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,2.9730072,0.28499603,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670029,2.9399948,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8789978,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4459991,2.970993,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.9889984,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9629974,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.927002,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9810028,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9629974,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6080017,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9389954,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.104004,3.01799,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,3.024002,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.824997,2.977005,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9299927,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.873993,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9559937,3.657013,0.2849884,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.9290009,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6849976,2.8299866,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,2.9549866,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.967987,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6410217,2.869995,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.592987,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.9919739,0.43502808,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8899841,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.9609985,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.894989,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.8890076,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.9400024,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8769836,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.9580078,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6309814,2.980011,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.9490051,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.940979,0.43502808,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9029846,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.9510193,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,2.9230042,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.953003,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,2.9869995,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9490051,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.9379883,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.9819946,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.972992,0.28500366,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.020996,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9240112,0.43499756,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6369934,2.9259949,0.43502808,1
11501,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9609985,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,29.166,3.8009987,0.28499985,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2110023,2.9780006,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,26.006004,3.562996,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.864006,2.949997,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,9.524002,2.9260025,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.248001,2.9869995,0.28499603,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,27.572998,2.928009,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,14.371002,2.89299,0.43501282,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.772995,2.9519958,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,13.820999,2.9880066,0.2849884,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1110077,2.927002,0.2849884,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3700104,2.9889984,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.774994,2.9309998,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.5160065,3.0090027,0.2849884,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.960007,2.9519958,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0360107,2.9869995,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,11.565979,2.9570007,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.455017,3.0130005,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3320007,2.9709778,0.43502808,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3999939,2.9499817,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0939941,2.929016,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,25.125,2.9719849,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,21.588013,3.6870117,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,27.875977,2.9440002,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.3580017,2.8930054,0.28500366,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,29.184998,2.8950195,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3569946,3.0140076,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,28.473022,2.9660034,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,27.299042,2.9559937,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,28.440002,3.6569824,0.28503418,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,23.674011,2.9169922,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,43.47296,2.988037,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0369873,2.934021,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6550293,2.888977,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,24.173035,2.9119873,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,29.174988,3.6480103,0.28503418,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,29.639954,2.9210205,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,15.070984,2.901001,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0370483,2.9539795,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,21.769043,2.9249878,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.313965,2.9310303,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.88604736,2.9129639,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,29.346008,2.9470215,0.28497314,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.994019,2.9680176,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.407959,2.946045,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6099854,2.9609985,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,27.130005,2.8729858,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1450195,2.9359741,0.28503418,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.63501,2.9469604,0.28503418,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,22.903992,2.9089966,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6170044,2.919983,0.43499756,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4060669,2.8919678,0.43493652,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7180176,2.9260254,0.43493652,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5170898,2.9439697,0.28503418,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9949951,2.9320068,0.43493652,1
11502,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,25.28003,2.9210205,0.28503418,1
