idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.9190063,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.174988,2.8919983,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.95401,2.9190063,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5269775,3.6860046,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7430115,2.9579773,0.43502808,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,11.252991,2.9519958,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1390076,2.9639893,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7470093,2.899994,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.925995,2.9599915,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5390015,3.6329956,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.880005,2.959015,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9899902,2.850006,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0780029,2.8670044,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.571991,2.880005,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.729004,2.9179993,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4339905,2.9620056,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.095001,2.876007,0.28497314,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93099976,2.9869995,0.43502808,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0759888,2.9589844,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4940186,2.915985,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.9110107,2.9630127,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0759888,2.9179993,0.28500366,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.8910217,0.28497314,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,4.9440002,2.9309998,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,2.914032,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0849609,2.9470215,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8939819,2.9310303,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839844,2.8880005,0.28497314,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7580566,2.9779663,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5,2.9899902,0.28503418,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.552002,2.927002,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.3099976,2.9349976,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0859985,2.934021,0.43499756,1
1430,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4869995,2.9569702,0.28497314,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8360002,0.28499985,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.368,2.8830004,0.43499947,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0950012,3.587,0.43499947,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6659985,2.9309998,0.43500137,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,2.9570007,0.43500137,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,2.9470024,0.28499985,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.9540024,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.961998,2.9459991,0.4350052,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.9740067,0.28499603,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2959976,2.9729996,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.8479996,0.28499603,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.9049988,0.4350052,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.9340057,0.28499603,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.9220047,0.28499603,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.8939972,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.9410095,0.2849884,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.902008,0.2849884,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.972992,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.9339905,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.8950043,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.9509888,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4340057,2.9389954,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5390015,3.6450043,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.9320068,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.9619904,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,2.9660034,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5950012,2.9889984,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.8899994,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.869995,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6279907,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.8789978,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7640076,2.9689941,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.9720154,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8970032,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5670166,2.9559937,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2739868,3.553009,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9230042,2.96698,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4450073,2.9389954,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,2.947998,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2900085,2.9859924,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.621002,2.9620056,0.28497314,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8430176,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.9909973,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9710083,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.9240112,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9129944,0.43502808,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.8929749,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9490051,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.8890076,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.9599915,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9570007,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0119934,2.9760132,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.8590088,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.9430237,0.28497314,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.9400024,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4580078,2.9639893,0.28500366,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.940979,0.43502808,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.9649963,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9960022,2.9029846,0.43499756,1
1431,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9830322,2.9509888,0.28497314,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.75,0.28499985,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0349998,3.0360012,0.43499947,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.7279987,0.43500137,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6620007,2.9239998,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0650024,2.9059982,0.43500137,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.9230003,0.28499985,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1209984,2.9869995,0.4350052,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829926,2.9340057,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,2.9909973,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4049988,2.9309998,0.28499603,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.9189987,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8929977,2.9580002,0.4350052,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.921997,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,2.8589935,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.909996,2.9410095,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.953003,0.2849884,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8180084,3.047989,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.973999,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9839935,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,3.003006,0.2849884,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9079895,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4290009,2.9120026,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6399994,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5510101,2.9459991,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8849945,2.8700104,0.2849884,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9630127,2.923996,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6139984,2.9080048,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9400024,0.2849884,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9790039,2.953003,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5480042,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.9899902,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.07901,2.8880005,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.888977,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.894989,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,2.899994,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9709778,3.6230164,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.8659973,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.953003,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5140076,2.895996,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9259949,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9500122,0.28497314,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.001007,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9110107,0.28497314,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99102783,2.9129944,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,2.9779968,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.856018,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.013977,2.9040222,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.9099731,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.92099,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.8930054,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9650269,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9609985,2.921997,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.979004,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,2.847992,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.330017,2.895996,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,3.0020142,0.28500366,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.8779907,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,2.928009,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9140015,0.43499756,1
1432,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4240112,2.8819885,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.7480001,0.28499985,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9280005,2.9319992,0.43499947,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.665001,0.43499947,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,2.9319992,0.43500137,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9070015,0.43500137,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.9230003,0.28499985,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7929993,2.9950027,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2590027,2.9799957,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.8740005,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3439941,2.998001,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8450012,2.915001,0.28499603,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8580017,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9609985,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.123001,2.901001,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300018,2.9620056,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9769897,2.95401,0.2849884,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3100128,2.9519958,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.9120026,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9109955,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.923996,0.28500366,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.9360046,0.2849884,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9520111,2.9689941,0.43499756,1
1433,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.428009,3.720993,0.43499756,1
