idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.7739868,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.4420166,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,2.8110046,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3380127,2.7659912,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.777008,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.7460022,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.8640137,0.28497314,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.8190002,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.7940063,0.28497314,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7800293,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4169922,2.70401,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4249878,2.7600098,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5679932,2.7829895,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9840088,2.7619934,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.7680054,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.743988,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7700195,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.7540283,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7530212,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.8059998,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8339844,2.777008,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4360046,2.7479858,0.28500366,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,2.8240051,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8399963,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.7590027,0.43499756,1
37921,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.7330017,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.076,3.6849995,0.28499985,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.550001,2.7819996,0.43499947,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.446001,3.4889984,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7490005,2.8059998,0.43500137,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,2.786003,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0639992,2.7650032,0.28499985,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.292995,2.852005,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.720001,2.8209991,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8690033,2.8549957,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5080032,2.75,0.28499603,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9169998,2.764,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.125,2.8969955,0.4350052,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,2.8209991,0.28499603,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5310059,2.8379974,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9109955,2.7940063,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8390045,2.7839966,0.2849884,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.303009,2.7140045,0.2849884,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3090057,2.8670044,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.793991,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8480072,2.8059998,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1059875,2.748001,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4909973,2.8010101,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,4.4660034,3.473999,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.86499,2.7680054,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4660034,2.8240051,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.296997,2.8079987,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4889984,2.8220062,0.2849884,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.104004,2.8900146,0.28497314,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.70401,2.8009949,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3139954,3.584015,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.871002,2.8009949,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.350006,2.8559875,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0660095,2.8299866,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7050171,2.8239746,0.43502808,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0899963,2.816986,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.700989,3.5,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7730103,2.7619934,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.606018,2.774994,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0589905,2.7650146,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9229736,2.7650146,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8649902,2.7970276,0.28497314,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91000366,2.8619995,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.2409973,2.78302,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.496002,2.836975,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0640259,2.7319946,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.630005,2.8009949,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.442993,2.9200134,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0650024,2.794983,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.70401,2.8129883,0.28500366,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,5.095001,2.729004,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7919922,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4580078,2.8510132,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.847992,2.7799988,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8540039,2.8619995,0.28497314,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9130249,2.8060303,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.84198,2.802002,0.28497314,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.1030273,2.802002,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.460022,2.829956,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.630005,2.8099976,0.43499756,1
37922,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0530396,2.7869873,0.28497314,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.667,0.28499985,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.408,2.8799992,0.43500137,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.6009998,0.43499947,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0600014,2.7989998,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8019981,0.43500137,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4780006,2.709999,0.28499985,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.8790016,0.43500137,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170044,2.8300018,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7470016,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1609955,2.7960052,0.28499603,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3239975,2.7600021,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.7509995,0.4350052,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.848999,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.7669983,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460007,2.834999,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030121,2.7829895,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.828003,0.2849884,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.7610016,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8090057,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.92099,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.8390045,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,2.8899994,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4600067,3.4700012,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0390015,2.8439941,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.8049927,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.7779999,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0940094,2.8649902,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.8139954,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.8329926,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4859924,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7919922,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498001,2.821991,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.816986,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8059998,0.43502808,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.84198,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5079956,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.8070068,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,2.9320068,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9979858,2.804016,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8639832,2.828003,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9389954,2.8150024,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.7440186,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.9030151,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.8059998,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7739868,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4580078,2.850006,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.8680115,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.821991,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980103,2.8979797,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7679749,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,2.7989807,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9980164,2.742981,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8160095,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7940063,0.28497314,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7070007,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.796997,0.28500366,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,2.7999878,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8330078,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8049927,0.43499756,1
37923,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.8179932,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6430001,0.28499985,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.981,2.7849998,0.43499947,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4710007,0.43499947,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1800003,2.83,0.43500137,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0879974,2.8340034,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.795002,0.28499985,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9710007,2.796997,0.43500137,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.824997,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.7979965,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.808998,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.7799988,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,2.7529984,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8300018,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,2.8649979,0.28499603,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.774002,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5149994,2.899002,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.8259888,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7690125,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.79599,0.43501282,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8170013,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.8399963,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7720032,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5809937,3.4730072,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7809906,0.43501282,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.8420105,0.2849884,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8330078,0.43499756,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.953003,2.7720032,0.2849884,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8130035,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8899994,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4360046,3.4559937,0.28500366,1
37924,0.3,0.0,5.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8190002,0.43499756,1
