idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4769974,3.165001,0.28499603,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.9440002,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.9259949,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.6380005,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.7949982,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.6139984,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.879013,0.2849884,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.6330109,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.076004,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6670074,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.7039948,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.6779938,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.8910065,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7929993,3.677002,0.2849884,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.953003,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.1150055,0.2849884,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5,3.6549988,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.2130127,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.718994,3.1019897,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.9429932,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.619995,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8130188,0.28497314,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6920166,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0069885,2.9299927,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0690002,3.1549988,0.43502808,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1059875,3.8559875,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.183014,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.7910156,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579773,2.9179993,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8600159,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9529724,0.43502808,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.1400146,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.7650146,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,2.8720093,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.6149902,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.625,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.9210205,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.072998,3.066986,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6690063,3.6080017,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,3.6230164,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.967987,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,3.0629883,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,3.6319885,0.28500366,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9490051,3.1549988,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6530151,3.6600037,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6439819,3.1280212,0.43499756,1
3000,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6349792,3.8269958,0.28503418,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.064,3.9259996,0.28499985,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.946001,3.8319988,0.43500137,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6299992,0.43500137,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1069984,2.9280014,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9490013,3.6870003,0.43500137,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970001,3.6159973,0.28499985,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6809998,3.6570053,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.324997,3.6809998,0.4350052,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.6259995,0.28499603,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9500046,3.6819992,0.28499603,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8350067,3.5739975,0.28499603,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.382004,3.1790009,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.8399963,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4609985,3.7859955,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6629944,3.6850128,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9440002,2.921997,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,3.1369934,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,3.6289978,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,3.6360016,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9659882,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2350006,3.1809998,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1349945,3.1590118,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.265991,3.8300018,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.826004,3.1130066,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5289917,3.1410065,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.720993,3.2059937,0.43501282,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,3.1410217,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1299744,3.1930237,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.113983,2.907013,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6819763,3.6730042,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.70401,2.895996,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.574005,3.6380005,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,3.8539734,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.8309937,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4210205,3.8139954,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2669983,3.915985,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0190125,3.696991,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2520142,2.9400024,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,3.875,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.117981,3.5980225,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,3.0879822,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94699097,3.2160034,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,3.0710144,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4039917,3.001007,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9509888,3.6650085,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5230103,3.123993,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.692993,3.6360168,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5229797,3.1230164,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.8439941,0.28500366,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1159973,3.631012,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,3.8339844,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9770203,2.9799805,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.376007,3.6190186,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,2.967041,0.28497314,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2409668,3.69104,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4359741,3.1430054,0.28503418,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.709961,3.8690186,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.294983,3.6750488,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8399658,3.1430054,0.43499756,1
3001,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2860107,3.6569824,0.28503418,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.9539995,0.2850008,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,3.7199993,0.43500137,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5719986,3.6730003,0.43499947,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6410027,3.6379967,0.43500137,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.8909988,0.43500137,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9839973,3.1350021,0.28499985,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3929977,2.9500046,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,3.8850021,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8040009,3.8440018,0.28499603,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,2.9699936,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,3.0970001,0.28499603,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.1259995,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9930038,3.6289978,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8709946,3.0830002,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,2.8870087,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.819992,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.8600006,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8679962,3.8889923,0.43501282,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6859894,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9900055,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.5570068,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.1730042,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.6940002,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,3.1930084,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4830017,3.6819916,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9840088,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,3.0839996,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.869995,3.1289978,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8650055,2.9520264,0.28497314,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.774994,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5960083,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0299988,2.8690186,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9889832,3.8460083,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,3.7149963,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.915985,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3880005,3.782013,0.28497314,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4650269,3.5679932,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9779968,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.8380127,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8499756,3.1350098,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8630066,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.737976,3.15802,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5379944,3.9329834,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.1430054,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.8439941,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.5820007,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4210205,3.6849976,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0309753,3.6640015,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770142,3.100006,0.28500366,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4019775,3.1660156,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.0999756,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5130005,3.8190002,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9110107,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.9300232,0.28497314,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,2.907013,0.43499756,1
3002,0.5,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,3.6530151,0.28500366,1
