idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.623993,2.9680176,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8089905,2.8770142,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.9490051,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8379822,2.880005,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.947998,2.9650269,0.28497314,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,3.005005,0.28500366,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,2.9519958,0.43502808,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6289978,2.9239807,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8599854,0.43502808,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.941986,0.43502808,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8649902,2.8850098,0.28497314,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.9490051,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.856018,2.901001,0.28497314,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9400024,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4430542,2.9119873,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.862976,2.945984,0.43499756,1
8500,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,2.9520264,0.28497314,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.804,0.28499985,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,2.901,0.43499947,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.7460003,0.43499947,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.781002,2.9399986,0.43500137,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,2.9049988,0.43500137,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.9280014,0.28499985,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6259995,2.9929962,0.4350052,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,2.9800034,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.828003,0.28499603,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,3.0429993,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9160004,2.9279938,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9309998,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.8880005,0.28499603,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9489975,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899979,2.909996,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0279999,2.970993,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9179993,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9749908,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,3.0119934,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.9609985,0.2849884,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.8910065,0.2849884,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.8659973,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6670074,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9539948,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9519958,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4899902,2.9860077,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.477005,2.9420013,0.2849884,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.923996,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.9279938,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.748001,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9580078,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,2.9509888,0.43502808,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.901001,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4329834,3.0110168,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.9649963,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.6610107,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,2.8730164,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9570007,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.975006,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.0109863,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.9129944,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,2.929016,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9320068,0.28497314,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,2.9559937,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.9299927,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.9379883,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9589844,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5360107,2.9429932,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.854004,2.9649963,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9079895,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9410095,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.9150085,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9029846,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.9110107,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.9379883,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.959015,0.28500366,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9450073,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.644989,2.9760132,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.9109802,0.43499756,1
8501,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.0,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.8689997,0.28499985,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9349995,2.9349995,0.43500137,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5699997,3.6350002,0.43499947,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.073,2.8660011,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5910034,2.9449997,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.9420013,0.28499985,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4889984,2.899002,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.9290009,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.911003,0.28499603,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.9710007,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4509964,2.9400024,0.28499603,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3550034,2.941002,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9450073,0.28499603,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8460007,2.9020004,0.28499603,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.890007,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.052002,2.9319916,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.9440002,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9909973,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.949997,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9199982,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.9309998,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4109955,2.980011,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6380005,3.6139984,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0859985,2.9259949,0.43501282,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,2.9470062,0.2849884,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,2.9109955,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.647995,2.9110107,0.2849884,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,2.904007,0.2849884,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,2.9639893,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6599884,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9639893,2.9440002,0.43502808,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0169983,2.9489746,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0080261,3.0,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.9400024,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.9450073,0.28497314,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8260193,3.598999,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8349915,2.8779907,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.9049988,0.43502808,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9189758,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,2.9019775,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0440063,2.960022,0.28497314,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7950134,2.95401,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9710083,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9689941,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9689941,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5929871,2.9060059,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.9329834,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.9559937,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9539795,0.28500366,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2740173,2.8989868,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.8930054,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.979004,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.869995,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480042,2.9360046,0.28497314,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9140015,0.43499756,1
8502,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,2.9980164,0.28500366,1
