idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8670044,2.8059998,0.28500366,1
24900,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.867981,2.8670044,0.43499756,1
24900,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.45401,2.8049927,0.43499756,1
24900,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.8370056,0.43499756,1
24900,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0390015,2.7890015,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7150002,0.28499985,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.361,2.8370008,0.43499947,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.5580006,0.43499947,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.025999,2.8120003,0.43500137,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.7980003,0.43500137,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9769974,2.8260002,0.28499985,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,2.7369995,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.7950058,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970016,2.776001,0.28499603,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4430008,2.909996,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,2.8300018,0.28499603,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8330002,0.4350052,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.973999,2.8170013,0.28499603,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.814003,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8610001,2.7910004,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.8099976,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,2.8600006,0.2849884,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.8529968,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8220062,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8359985,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.777008,0.2849884,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.85701,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.5009918,0.43501282,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.8069916,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.755005,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8799896,2.9140015,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,2.7559967,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,2.7509918,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7619934,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5509949,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.796997,0.43501282,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,2.8269958,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.6860046,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.7590027,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.7430115,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.455017,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.8129883,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8269958,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.774994,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.8630066,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.7989807,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.7900085,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.875,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.8259888,0.43502808,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5579834,2.7799988,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8970032,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8299866,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7890015,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.848999,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8390198,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.8670044,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.7650146,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.7990112,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7839966,0.28500366,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.8200073,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5700073,2.7940063,0.28497314,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97402954,2.8459778,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.8410034,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.7519836,0.43499756,1
24901,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.802002,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6779997,0.28500032,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.526,2.797,0.43500137,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0279999,3.4329987,0.43500137,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.119999,2.7870007,0.43500137,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.8289986,0.43500137,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.7439995,0.28499985,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.530998,2.8450012,0.43500137,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.822998,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463005,2.7910004,0.28499603,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8110046,2.822998,0.28499603,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.8300018,0.28499603,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.8359985,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9899979,2.826004,0.28499603,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3300018,2.814003,0.28499603,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,2.758995,0.4350052,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5379944,2.8070068,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.7669983,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7990112,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7819977,0.43501282,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.848999,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7920074,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2869873,2.7940063,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4720001,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.8710022,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7660065,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2929993,2.8379974,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5509949,2.8470001,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2960052,2.8499908,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.7640076,0.2849884,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.51799,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.8190002,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4420166,2.7649841,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.774994,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3009949,2.7180176,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.6889954,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.3990173,0.28497314,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.8380127,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4630127,2.820984,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.7219849,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.8630066,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.755005,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7349854,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8000183,0.28497314,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,2.868988,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.7609863,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7960205,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7919922,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4379883,2.9230042,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8740234,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.8049927,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.776001,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8299866,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8150024,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,2.902008,0.28500366,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.855011,0.43499756,1
24902,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7650146,0.28497314,1
