idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5230103,2.7990112,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.159973,2.782013,0.28500366,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1990051,2.79599,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7279968,2.834015,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0509949,2.777008,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.791992,2.821991,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9589844,2.8140259,0.28503418,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.90093994,2.8520508,0.28497314,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,6.9970093,2.7979736,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130493,2.7929688,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3480225,2.794983,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.052002,2.7650146,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0509644,2.804016,0.28503418,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0509644,2.7770386,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.001953,2.7579956,0.28503418,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.6309814,2.7960205,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0180054,2.8619995,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.377014,2.8499756,0.43499756,1
24500,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.932007,2.8400269,0.28497314,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.657,0.28499985,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.517,2.7939997,0.43500137,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0269985,3.547001,0.43499947,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,2.8549995,0.43500137,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4770012,2.7910004,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,2.7729988,0.28499985,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989998,2.748001,0.43500137,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5699997,2.774002,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270065,2.8299942,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,2.808998,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.7799988,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8649979,0.4350052,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.8420029,0.28499603,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.767006,0.28499603,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8659973,0.4350052,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7710114,0.2849884,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.793991,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2900085,2.7559967,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8419952,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8070068,0.2849884,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,2.8170013,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.723999,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5449982,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0,2.8059998,0.43501282,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8379974,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.8209991,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2910004,2.8300018,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7929993,0.2849884,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8630066,0.2849884,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.4340057,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.824997,0.43501282,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6229858,2.8140106,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9809875,2.7860107,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.322998,2.8039856,0.43502808,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.8519897,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5059814,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.777008,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8289795,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7910156,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8000183,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8049927,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849792,2.7910156,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7850037,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7669983,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.7869873,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.854004,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.820984,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.789978,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.8160095,0.28497314,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4260254,2.7859802,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.816986,0.43502808,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9559937,2.7829895,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8129883,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.8399963,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.8099976,0.43502808,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1209717,2.7650146,0.28500366,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.776001,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8450012,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.7989807,0.43499756,1
24501,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.808014,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.61,0.28499985,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.7519999,0.43500137,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.493,0.43499947,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6800003,2.803999,0.43500137,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.8040009,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,2.7600021,0.28499985,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2080002,2.7759972,0.43500137,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6739998,2.815998,0.4350052,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1189957,2.8560028,0.28499603,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,2.8269958,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,2.7570038,0.28499603,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.8420029,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.861,0.28499603,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.810997,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889984,2.774002,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.786003,0.2849884,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4120026,2.852005,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.7680054,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.7920074,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7559967,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8170013,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7920074,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.4069977,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.828003,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.826004,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.8209991,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,2.7330017,0.2849884,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7839966,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7189941,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5329895,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7960052,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5980072,2.774994,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8139954,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.7849731,0.43502808,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.7600098,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4349976,0.28497314,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,2.7730103,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7579956,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6460266,2.768982,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7349854,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.8659973,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7730103,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8150024,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.79599,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7960205,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.816986,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7450256,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6469727,2.8410034,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7700195,0.28497314,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.8110046,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7669983,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7659912,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.7590027,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.7890015,0.28500366,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.808014,0.43499756,1
24502,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8179932,0.28500366,1
