idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4859924,2.9420166,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9960022,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.961975,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,2.8779907,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.8850098,0.28500366,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9309998,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.927002,0.28500366,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4880066,2.972992,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,2.9339905,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,2.9889832,0.43499756,1
8600,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1070251,2.9499817,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8659997,0.28499985,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8300009,2.9569998,0.43499947,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6350002,0.43499947,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6239986,2.901001,0.43500137,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,2.896,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9510002,0.28499985,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.797001,2.933998,0.4350052,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5339966,2.8700027,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,2.9789963,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4469986,2.9800034,0.28499603,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3420029,2.9440002,0.28499603,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.965004,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.005005,0.28499603,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8499985,3.012001,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.887001,2.9160004,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,2.9099884,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.0009918,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9230042,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160065,3.0049896,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9570007,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,2.8439941,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4210052,2.9920044,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.6640015,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.9199982,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,2.9290009,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.276001,2.9459991,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0849915,2.9160004,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,3.022995,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9049988,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.5889893,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9629822,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.027008,2.9179993,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.9060059,0.28497314,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9260254,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9440002,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.7219849,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2980042,2.9909973,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9349976,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.998993,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,2.9400024,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0079956,2.979004,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.90802,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9630127,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.9179993,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.024994,2.9150085,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9490051,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.975006,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.9089966,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9450073,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.302002,2.945984,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.9719849,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9770203,2.9620056,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0109863,2.8659973,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.947998,3.0200195,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9529724,0.43502808,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9749756,0.28500366,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4300232,2.9539795,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5390015,2.899994,0.43502808,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.9079895,0.43499756,1
8601,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9099731,0.28503418,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.8470001,0.28499985,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9399996,2.9490013,0.43499947,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.6680012,0.43499947,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1669998,2.941002,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.9400024,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980034,2.8999977,0.28499985,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8860016,2.973999,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.977005,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.973999,0.28499603,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.9789963,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.9440002,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.887001,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9920044,0.28499603,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.132004,2.9509964,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.9729996,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620117,2.8880005,0.2849884,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.9320068,0.2849884,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8500061,3.022995,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.9199982,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.9620056,0.2849884,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4240112,2.9539948,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8649902,2.9650116,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.7159882,0.43501282,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0849915,2.9570007,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9450073,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9509888,2.9220123,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,2.901001,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9339905,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,2.904007,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8649902,3.6629944,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9620056,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5660095,2.9339905,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0079956,2.980011,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329834,3.001007,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.895996,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.6329956,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.836975,2.960022,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.9360046,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.848999,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.9079895,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.880005,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.8809814,0.43502808,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.961975,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9819946,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9460144,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0009766,2.953003,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.881012,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5699768,2.9470215,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.0109863,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9400024,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9559937,0.43502808,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,2.9519958,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9440002,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9880066,0.28500366,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.96698,0.43499756,1
8602,0.2,0.0,4.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.959015,0.28497314,1
