idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1080017,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0460052,3.8269958,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.621994,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9669952,3.8639984,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.800003,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,3.6909943,0.43501282,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.5910034,0.2849884,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,3.199997,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2190094,3.0899963,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9679871,3.8440094,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,3.1410065,0.2849884,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9650116,3.6039886,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,3.8830261,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6739807,3.9170227,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.125,3.0820007,0.28497314,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.5809937,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6329956,3.6820068,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.9320068,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4840088,3.8399963,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,2.9769897,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.92099,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.480011,3.8580017,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,3.5849915,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.8269958,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.8190002,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.473999,2.9960022,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.6750183,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.9930115,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,3.8380127,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.539978,3.7340088,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3819885,3.0930176,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,3.17099,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.9029846,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5360107,3.092987,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.1180115,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9140015,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.913971,3.054016,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,3.6319885,0.28500366,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.8899841,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.1470032,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,3.0889893,0.43499756,1
21028,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,3.0559692,0.28503418,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.7480001,0.28499985,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,3.144,0.43499947,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5699997,3.7180004,0.43499947,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.112999,3.2220001,0.43500137,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.487999,3.672001,0.43500137,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.9210014,0.28499985,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.84,2.9459991,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9469986,3.8530045,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,3.709999,0.28499603,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6139984,3.602005,0.28499603,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.0200043,0.28499603,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.1449966,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4710007,2.9340057,0.28499603,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.764,3.6220016,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,3.7009888,0.43501282,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.1320038,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,3.6139984,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.121994,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.9170074,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.6699982,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,3.1170044,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274994,3.6710052,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.7810059,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.9660034,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0009918,2.8970032,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.92099,0.43501282,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3779907,3.1159973,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,3.6870117,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2999878,2.95401,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.270996,3.7019958,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,2.9490051,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.269989,3.6679993,0.43502808,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699768,3.0859985,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.7839966,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,3.6100159,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4229736,3.8399963,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2750244,3.1269836,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.5789795,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.8110046,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7089844,3.848999,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.9639893,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,3.6739807,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,3.1359863,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.126007,3.07901,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4629822,3.861023,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5589905,3.868988,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,3.6589966,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.5339966,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,3.8009949,0.28500366,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4339905,3.1380005,0.43502808,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.119995,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.6350098,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,3.631012,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.899994,3.7490234,0.28497314,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,3.850006,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5429993,3.6810303,0.28497314,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3950195,3.1010132,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,3.125,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9769897,3.0379639,0.43499756,1
21029,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,2.9190063,0.28497314,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.697,3.8510003,0.28499985,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.542,3.209999,0.43500137,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.716999,3.672001,0.43500137,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,3.639,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9040031,3.8019981,0.43500137,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4959984,3.795002,0.28499603,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.473999,3.6380005,0.4350052,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.300995,3.8619995,0.4350052,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5299988,2.9160004,0.28499603,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7520065,2.9649963,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,3.0319977,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.546997,3.881012,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4830017,3.0930023,0.2849884,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.227005,2.9109955,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9640045,2.8939972,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0859985,3.8440094,0.2849884,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3359985,2.9400024,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9320068,3.6019897,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.944992,0.43501282,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4679871,3.5720062,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3379974,3.8430023,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.523987,3.6390076,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,6.725006,3.8259888,0.43501282,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.3059998,2.8849945,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4779968,2.927002,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.9639893,3.632019,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,3.1279907,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.377014,3.8919983,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.9869995,3.8370056,0.28497314,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.356018,3.8320007,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.7890015,3.697998,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.654999,3.651001,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.130005,3.6640015,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3249817,3.8269958,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0920105,3.8460083,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,7.3719788,3.8110046,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.9720154,3.8639832,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6950073,3.1399841,0.43502808,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8809814,3.1669922,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5660095,2.9620056,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8930054,3.7789917,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5539856,3.8829956,0.43502808,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.116974,3.679016,0.28500366,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3299866,2.9230042,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0750122,3.6539917,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3129883,3.5720215,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.4920044,3.005005,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9169922,3.125,0.28497314,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3330078,3.639038,0.28497314,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,5.3599854,3.861023,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8740234,3.8469849,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5089722,3.830017,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4710083,3.6690063,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.895996,3.1019897,0.28503418,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3239746,3.020996,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7249756,3.7680054,0.28503418,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.171997,3.0750122,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.494995,3.6029663,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.7280273,3.625,0.43499756,1
21030,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.726013,2.9329834,0.28497314,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.8749998,0.28500032,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7070007,3.1709995,0.43499947,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5880013,0.43499947,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7560005,3.8170013,0.43499756,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.6640015,0.43500137,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.646,0.28500366,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7420006,2.9459991,0.43499756,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,2.9179993,0.43499756,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5690002,2.961998,0.28500366,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.9899979,0.28500366,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.637001,0.28499603,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.6170044,0.43499756,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.5950012,0.28499603,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.1329956,0.28500366,1
21031,0.5,0.0,0.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,2.897995,0.43499756,1
