idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.6080017,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.6340027,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.8569946,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,3.7730103,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,2.9420013,0.2849884,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.970993,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.949997,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.8390045,0.2849884,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.8840027,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.26001,3.769989,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.7130127,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.928009,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.809021,0.28497314,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6809998,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.058014,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,2.9190063,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1900024,2.9630127,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8309937,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.907013,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5029907,3.7879944,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.8880005,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.973999,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.7459717,0.43502808,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,2.8840027,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.921997,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.1269836,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9140015,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.803009,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.8930054,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1600037,3.1150208,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.1430054,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.9019775,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.8320007,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.9039917,0.28500366,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.8430176,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.847992,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.8330078,0.43499756,1
3600,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.5639954,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.788,0.2850008,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,3.599,0.43499947,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6219997,0.43499947,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8929996,3.7919998,0.43500137,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6069984,3.696003,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.9179993,0.28499985,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.552002,3.159996,0.4350052,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623001,3.6409988,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.1419983,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4469986,3.7040024,0.28499603,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3390045,2.9399948,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.6419983,0.4350052,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8619995,0.28499603,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4290009,3.7760086,0.2849884,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,2.9649963,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.2050018,0.2849884,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8480072,3.098999,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.5879974,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.1910095,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,3.098999,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.0910034,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9549866,2.9700012,0.43501282,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.6299896,0.43501282,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,3.9329987,0.43501282,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,3.149002,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.125,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,3.729004,0.2849884,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9630127,3.149994,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8629913,3.842987,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589844,3.7220154,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,3.6579895,0.43502808,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1039734,3.8130188,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.8599854,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.0939941,0.43502808,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,3.8439941,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.7099915,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9049988,3.8250122,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,3.7059937,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.6530151,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9510193,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,3.768982,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.855011,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9660034,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,2.927002,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0499878,3.6160278,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,2.9140015,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.8900146,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.9579773,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.6820068,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,3.1039734,0.43502808,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.7879944,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.572998,3.6289978,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5760193,3.8890076,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6129761,2.9120178,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9069824,3.6549988,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,3.8590088,0.28500366,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.1489868,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,3.834961,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1000366,3.1610107,0.43499756,1
3601,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,3.8449707,0.28503418,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.884,0.28499985,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,3.8459997,0.43500137,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4419994,3.8150005,0.43499947,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4510002,3.7889977,0.43500137,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.0,0.43500137,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480999,3.848999,0.28499985,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.376999,3.6259995,0.4350052,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.8259964,0.4350052,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.9280014,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.6589966,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.822998,3.612999,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.862999,0.4350052,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.885994,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9380035,3.0940018,0.2849884,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329987,3.8860016,0.43501282,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.8470001,0.2849884,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,3.649002,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3670044,3.6149902,0.43501282,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.8059998,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,3.1080017,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9379883,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.427002,3.1089935,0.43501282,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5649872,3.8960114,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,2.9349976,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,3.6360016,0.2849884,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,3.8209991,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.300003,3.8209991,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.9389954,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3849792,3.6230164,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.842987,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,3.203003,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,2.95401,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5099792,3.132019,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.6749878,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0020142,3.6749878,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.8439941,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.802002,3.6470032,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.6210022,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.6419983,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9410095,3.1820068,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0039978,3.6419983,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,3.6069946,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,3.5599976,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3640137,2.9749756,0.43502808,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.6679993,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.5360107,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,3.8599854,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.1109924,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.606018,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9599915,3.0960083,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.929016,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,2.9379883,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720154,3.71698,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9730225,3.0839844,0.28500366,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.8659973,0.43499756,1
3602,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,3.144989,0.28500366,1
