idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.75,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.7899933,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.8209991,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1930084,2.8359985,0.2849884,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8049927,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.8450012,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.605011,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7980042,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.54599,2.8240204,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299744,2.855011,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3460083,2.790985,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8510132,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4899902,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3720093,2.8819885,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.736023,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.842987,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.79599,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.7819824,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.8549805,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.572998,2.8190002,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7640076,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0390015,2.790985,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8370056,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.842987,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.7640076,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2980042,2.847992,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8339844,0.43502808,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9119873,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8190002,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.848999,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.7610168,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.828003,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.572998,2.8510132,0.28500366,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8539734,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.9060059,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0119934,2.803009,0.43499756,1
38600,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.7940063,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.233,3.614,0.28499985,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9829998,2.8660002,0.43499947,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4239998,3.525999,0.43500137,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5719986,2.9160023,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.7849998,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.8079987,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.530998,2.764,0.43500137,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5909996,2.808998,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.038002,2.8040009,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8239975,2.8440018,0.28499603,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.7959976,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.8239975,0.4350052,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8079987,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.7789993,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8359985,0.4350052,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7659988,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7779999,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98498535,2.7970123,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.850006,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5830078,2.7859955,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8320007,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.7579956,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4990082,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8630066,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.7470093,0.2849884,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8640137,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5379944,2.8320007,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.8380127,0.2849884,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.7700043,0.2849884,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.5359955,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.796997,0.43501282,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.348999,2.7349854,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5640259,2.8239746,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4030151,2.8089905,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,2.8240051,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.506012,0.28497314,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8070068,2.8200073,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.830017,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.7730103,0.28497314,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8660278,2.796997,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5679932,2.776001,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7869873,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8569946,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.7710266,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7980042,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9940186,2.7919922,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.776001,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7729797,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8569946,2.757019,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.42099,2.8070068,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.8210144,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7940063,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9890137,2.7850037,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.790985,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7810059,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7950134,0.28500366,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.802002,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8509827,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.8599854,0.43499756,1
38601,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5700073,2.8460083,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7010002,0.28499985,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,2.8119993,0.43500137,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.448,0.43499947,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5860004,2.8720016,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8930016,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.743,0.28499985,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.8380013,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,2.7990036,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.9209976,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,2.824997,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.8119965,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.8250046,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630035,2.8239975,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.755005,0.28499603,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,2.7679977,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.827011,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8670044,0.2849884,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8740082,2.7799988,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.776001,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8619995,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8379974,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7920074,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4860077,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7799988,0.43501282,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.7940063,0.2849884,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.876999,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8420105,2.845993,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8639984,0.2849884,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4190063,2.729004,0.2849884,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.4299927,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7720032,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1049957,2.723999,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190186,2.8269958,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.842987,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.012024,2.888977,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.881012,3.5629883,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3519897,2.7980042,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7359924,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7839966,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.782013,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.7600098,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.8120117,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.830017,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.7369995,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.8619995,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.8469849,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.9260254,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7390137,0.28497314,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7890015,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.840973,0.43502808,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8170166,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.796997,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7680054,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.770996,0.28500366,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.755005,0.43499756,1
38602,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7679749,0.28500366,1
