idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9120026,0.28499603,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4720001,2.9700012,0.28499603,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.928009,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6089935,2.930008,0.2849884,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.9109955,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.923996,2.9700012,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.922989,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9329987,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.8859863,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.9459991,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.598999,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.8920135,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9349976,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.9370117,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.9839935,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,2.9669952,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.901001,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6620026,0.2849884,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,3.0,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6080017,2.941986,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.9400024,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.9689941,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.875,0.28497314,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6610107,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4259949,2.8930054,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9140015,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9349976,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,3.0110168,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.9289856,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.9500122,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.9649963,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3249817,2.9320068,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.953003,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.9179993,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.9839783,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4710083,2.8829956,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9830017,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9639893,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9320068,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.92099,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8850098,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.9440002,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.894989,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.8729858,0.28500366,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.947998,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.861023,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9689941,0.43499756,1
10900,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.8869934,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.099,3.8190002,0.28499985,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.106,2.907999,0.43500137,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1029987,3.6320019,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9230003,2.9740028,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9580002,2.9770012,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4920006,2.9120026,0.28499603,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.652,2.9220047,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.405998,2.9869995,0.4350052,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9259949,3.005005,0.28499603,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.93099976,2.963005,0.28499603,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3290024,2.8740005,0.28499603,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7350006,2.9280014,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0770035,2.9660034,0.2849884,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8400116,2.922989,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.9609985,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1139984,2.901001,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9869995,2.927002,0.2849884,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1410065,2.9349976,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.975998,0.43501282,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1069946,2.9470062,0.2849884,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5750122,2.9290009,0.2849884,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.9589996,2.9199982,0.43501282,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,5.9079895,3.6849976,0.43501282,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.494995,2.9429932,0.43501282,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0769958,2.9169922,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3519897,3.0030212,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8509827,2.95401,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.122986,3.0290222,0.28497314,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.532013,2.9899902,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3650208,3.7029724,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.354004,2.8930054,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.444,2.9339905,0.43502808,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4909973,2.9919739,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92800903,2.9549866,0.43502808,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5019836,3.0299988,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,6.549988,3.6200256,0.28497314,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1150208,2.9129944,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.774994,2.9110107,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0769958,2.946991,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.774994,2.9410095,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.423004,2.880005,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.868988,0.43502808,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.319977,2.9510193,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,2.9339905,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1190186,2.9029846,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4869995,2.9859924,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.507019,2.902008,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2939758,2.9730225,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9299927,2.9440002,0.28500366,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,5.7569885,2.973999,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.9690552,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4909668,2.9349976,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0759888,2.9830322,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9169922,2.9819946,0.28503418,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5459595,2.901001,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.920044,2.9399414,0.28503418,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.361023,2.9789429,0.4350586,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7199707,2.9580078,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.888977,3.0250244,0.43499756,1
10901,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.942993,2.921997,0.28503418,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.733,0.28499985,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1779995,2.9280005,0.43499947,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6599998,0.43500137,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.9309998,0.43500137,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.9230003,0.43500137,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,2.9119987,0.28499985,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,2.9510002,0.4350052,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,2.975006,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6429977,2.953003,0.28499603,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.937996,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9029999,0.28499603,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4900055,2.987999,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.012001,0.28499603,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.9380035,0.28499603,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340042,2.923996,0.4350052,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.9400024,0.2849884,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9080048,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9980011,2.897995,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9459991,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.9090118,0.2849884,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.977005,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.9049988,0.43501282,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.6470032,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9150085,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.9440002,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.9440002,0.43501282,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.296997,2.921997,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9309998,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8970032,0.2849884,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.671997,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.902008,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2700043,2.9559937,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8970032,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,3.0130005,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.8880005,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6149902,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.070984,2.90802,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.149994,2.9339905,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9389954,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9200134,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.9389954,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9299927,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.9429932,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.940979,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.946991,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9700012,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1269836,2.82901,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.9620056,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.854004,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.9440002,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9140015,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.92099,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.631012,2.9119873,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.873993,0.28500366,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0029907,2.8370056,0.43499756,1
10902,0.0,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9930115,0.28500366,1
