idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10829,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.836975,0.43502808,1
10829,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5609741,3.8880005,0.43499756,1
10829,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.9099731,0.4350586,1
10829,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.9190063,0.28497314,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.613,3.8579998,0.28499985,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3990002,3.7589998,0.43500137,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9799995,3.6029987,0.43500137,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6149979,2.9920006,0.43500137,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8839989,3.5650024,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9970016,3.8009987,0.28499985,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.346001,3.151001,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750046,2.9689941,0.4350052,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,3.5709991,0.28499603,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,3.6800003,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.875,2.975998,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.9899979,0.4350052,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589981,3.8829956,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2730026,3.850006,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96598816,3.1420135,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5739899,3.1710052,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9199982,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.17099,3.8220062,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0070038,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.1319885,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.8549957,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2649994,3.6060028,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.777008,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.399994,3.850998,0.43501282,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,3.8940125,0.2849884,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,3.7850037,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.9830017,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,3.6380005,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,3.0809937,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2939758,3.65802,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,3.604004,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0030212,3.1080017,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.867981,3.1660156,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7369995,3.1829834,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.875,3.2080078,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.804016,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.020996,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8890076,3.1380005,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9120178,3.6579895,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.8789978,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.6470032,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,3.5220032,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.8940125,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6640015,3.9049988,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0149841,3.8110046,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,3.8190002,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,3.8619995,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,3.8089905,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.8559875,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.875,2.9629822,0.43502808,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.0760193,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,3.106018,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.020996,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,3.0899963,0.28500366,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,3.6169739,0.43502808,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,3.100006,0.28497314,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,3.8689575,0.4350586,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,3.8179932,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,3.6409912,0.43499756,1
10830,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,3.1610107,0.28503418,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.803,0.28499985,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,3.8459988,0.43500137,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6620007,0.43499947,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6209984,3.8650017,0.43500137,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.0340004,0.43500137,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.6469994,0.28499985,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3899994,3.6809998,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310043,2.9160004,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5449982,3.8230057,0.28499603,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3690033,3.183998,0.28499603,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,3.6620026,0.28499603,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9020004,3.7700043,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8470001,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8799973,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,3.8470001,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.5950012,0.2849884,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,2.9149933,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8320007,3.6629944,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6840057,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.123993,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3560028,3.5999908,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,3.8560028,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.8419952,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,3.1289978,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9620056,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9440002,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6929932,2.9210052,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9160004,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9509888,3.8150024,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6650085,0.28497314,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4250183,3.105011,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5679932,2.8659973,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.9390259,0.28497314,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.7270203,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.993988,3.5670166,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.7140198,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4799805,3.1410217,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,3.5999756,0.43502808,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.539978,3.1870117,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.677002,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4920044,3.1289978,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.9390259,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,3.6170044,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.0639954,0.43502808,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.519989,3.571991,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.1220093,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.584015,3.0859985,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.513977,3.0190125,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.0799866,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,3.190979,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.850006,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0059814,2.8720093,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9849854,0.43502808,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.9899902,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,3.0529785,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9190063,0.28500366,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4989929,3.770996,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,2.9099731,0.43502808,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.8410034,0.43499756,1
10831,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,2.8499756,0.28503418,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.8650002,0.28499985,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6100006,3.034999,0.43500137,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.573,3.625,0.43499947,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0999985,3.1030006,0.43500137,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.8520012,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,3.1360016,0.28499985,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.618,3.691002,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.9800034,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.6119995,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,3.7340012,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.1290054,0.28499603,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3909988,3.1819992,0.4350052,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.0779953,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2910004,3.8420029,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,3.6460114,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0330048,4.020996,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.598999,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.8600006,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.1699982,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9360046,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.6489868,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4000092,3.8369904,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0140076,3.6109924,0.43501282,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.6680145,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,2.9060059,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,3.6699982,0.43501282,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6279907,2.8610077,0.2849884,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.9299927,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.168991,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.7359924,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.428009,3.7859802,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.130005,3.8269958,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0880127,3.7929993,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.9500122,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.820984,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.8529968,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,3.7940063,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0180054,3.816986,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,3.126007,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,3.1350098,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,3.130005,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9670105,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,3.1560059,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.0769958,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.8059998,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0859985,3.902008,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.6820068,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9760132,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,3.632019,0.28500366,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,3.1549988,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,3.8269958,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.1470032,0.43499756,1
10832,0.0,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0289917,3.1220093,0.43499756,1
