idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.8110046,0.2849884,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.7940063,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5419922,0.43501282,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8089905,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7839966,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7180023,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.800003,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8010101,0.2849884,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7900085,0.2849884,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.5679932,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7810059,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1210022,2.871994,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.782013,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.79599,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7860107,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.4639893,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.802002,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.84198,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.804016,0.28497314,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7669983,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1069946,2.7850037,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7170105,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5840149,2.7579956,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.8510132,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,2.8200073,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.8389893,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7809753,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.7330017,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7810059,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8349915,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.8199768,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.8529968,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.7720032,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.769989,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7810059,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.8349915,0.28500366,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7999878,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.79599,0.43502808,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.756012,0.43499756,1
23200,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8619995,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.7180002,0.28500032,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.526,2.827999,0.43499947,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.025999,3.4650002,0.43500137,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1350002,2.7409973,0.43500137,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.751999,0.43500137,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9029999,0.28499985,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9970016,2.7859993,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.861,0.4350052,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4979935,2.864006,0.28499603,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.814003,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.9049988,0.28499603,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.8180008,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.7330017,0.28499603,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3670044,2.8290024,0.28499603,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8909988,0.4350052,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7509918,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7940063,0.2849884,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,2.7779999,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.772995,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8079987,0.2849884,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.800003,2.798996,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4390106,2.7919922,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5350037,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.046997,2.7689972,0.43501282,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7960052,0.2849884,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.776001,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.751007,0.2849884,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8560028,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,2.7910004,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4819946,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8639984,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.128006,2.850998,0.43502808,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8639832,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,2.8389893,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.802002,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.4799805,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.7950134,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.8299866,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0460205,2.6829834,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8410034,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5339966,2.8269958,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.8859863,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.8240051,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3469849,2.8590088,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.04599,2.8150024,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,2.8459778,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.585022,2.8249817,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.8559875,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7879944,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8399963,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8919983,0.43502808,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.8120117,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8349915,0.43502808,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8499756,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.8099976,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.7900085,0.28500366,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.7870178,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4599915,2.751007,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8389893,0.43499756,1
23201,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7520142,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.68,0.28499985,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4819994,2.835001,0.43499947,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4470005,0.43499947,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,2.8479996,0.43500137,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.815998,0.43500137,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0949974,2.7590027,0.28499985,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.077999,2.7669983,0.43500137,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.8239975,0.4350052,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6089935,2.8100052,0.28499603,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,2.8470001,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8170013,0.28499603,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4630051,2.7509995,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7809982,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5049973,2.7990036,0.28499603,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.838997,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030045,2.835991,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8639984,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8339996,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7779999,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7620087,0.2849884,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,2.7660065,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8580017,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5090027,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.8420105,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8349915,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8110046,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6419983,2.8840027,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7620087,0.2849884,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.852005,0.2849884,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.524002,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4360046,2.8869934,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1480103,2.845993,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.774994,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,2.7980042,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.8049927,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5059814,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.7789917,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0899963,2.8770142,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.794983,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.8240051,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.8909912,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.8120117,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8139954,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.722992,0.43502808,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,2.79599,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.105011,2.7980042,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.789978,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8200073,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8510132,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7669983,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8309937,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.8179932,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.78302,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7330017,0.28500366,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.808014,0.43499756,1
23202,0.2,0.0,4.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8359985,0.28497314,1
