idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6239986,0.43500137,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6139984,2.927002,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0100021,2.8979988,0.43500137,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.8950005,0.28499985,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.581997,2.9380035,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.540001,2.941002,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.9820023,0.28499603,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4190063,2.9909973,0.28499603,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.935997,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8819962,2.973999,0.4350052,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.973999,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2219925,2.939003,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9149933,0.43501282,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9440002,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.9960022,0.2849884,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.9619904,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.430008,2.9880066,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9880066,0.2849884,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,2.901001,0.2849884,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9049988,0.43501282,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5629883,3.7140045,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,3.0350037,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.9550018,0.2849884,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9420013,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6180115,2.9359894,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9700012,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9179993,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.6579895,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9220276,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.648987,2.9179993,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630188,2.9579773,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.9079895,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.928009,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7120056,3.571991,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.8899841,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9400024,2.9630127,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0100098,2.9749756,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.9250183,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.869995,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9889832,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.007019,2.9299927,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2129822,2.9880066,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,2.9049988,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9379883,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0030212,2.992981,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.947998,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.9670105,0.28497314,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2890015,2.8919983,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.9320068,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.9190063,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.9970093,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079956,2.9400024,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8559875,2.899994,0.43502808,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.915985,0.28500366,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7220154,2.9089966,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.428009,2.919983,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9569702,0.43499756,1
1001,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5640259,2.9119873,0.28503418,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.472,3.8310003,0.28499985,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7649994,2.9229994,0.43500137,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.413,3.618,0.43499947,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4569988,2.9490013,0.43500137,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4469986,2.8909988,0.43500137,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2809982,2.8660011,0.28499985,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.794998,2.9039993,0.4350052,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.975998,0.4350052,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9759979,2.9069977,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3889999,2.9020004,0.28499603,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.9280014,0.28499603,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8250046,2.9440002,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2429962,2.9330063,0.28499603,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.449005,2.876999,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.9029999,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.9470062,0.2849884,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.043991,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,2.9109955,0.43501282,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.9570007,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,2.901001,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.927002,0.2849884,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.8889923,0.43501282,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0089874,3.6670074,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8460083,3.0109863,0.43501282,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9629974,2.972992,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6900024,3.0,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9369965,2.9320068,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2859955,2.9459991,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2769928,2.9190063,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.6490173,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7139893,2.9639893,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4940186,2.8890076,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,2.9289856,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.9110107,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.9909973,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1410217,3.6279907,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.921997,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.880005,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9940186,2.875,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.288971,2.928009,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8730164,2.9609985,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5899963,3.0149841,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8580017,2.9510193,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9529724,2.8600159,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9500122,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4240112,2.9779968,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.9709778,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8919983,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9769897,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9030151,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8469849,2.9030151,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.8659973,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.53302,2.9549866,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9719849,0.28500366,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.9429932,0.43499756,1
1002,0.1,0.0,1.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.875,2.95401,0.28500366,1
