idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9290009,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9299927,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.004013,0.2849884,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.928009,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9519958,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9199982,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.0369873,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.9329987,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.694992,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.9570007,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.8970032,0.2849884,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9710083,2.9339905,0.43501282,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.975998,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,2.9470062,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.850006,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.605011,0.2849884,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.9329987,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1480103,2.8639832,0.43502808,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0309753,2.895996,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.9579773,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9380188,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6889954,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9720154,2.9649963,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.941986,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.9169922,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9590149,2.9509888,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5750122,3.018982,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9060059,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9249878,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.399994,2.981018,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5749817,2.909027,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.9349976,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.907013,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0839844,2.9430237,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8559875,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.8869934,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.9760132,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9570007,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0700073,2.9649963,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9400024,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9049988,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.919983,0.28500366,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9309998,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6210022,3.0029907,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.953003,0.43499756,1
9400,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9869995,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.045,3.887,0.28499985,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,2.908,0.43499947,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6470013,0.43499947,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.979,0.43500137,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9279976,2.9510002,0.43500137,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9990005,2.8649979,0.28499985,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.109005,3.0189972,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.776001,2.8720016,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.9440002,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6429977,2.9550018,0.28499603,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1350021,3.0069962,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2180023,2.9429932,0.4350052,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.9420013,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1569977,2.9569855,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,2.9399872,0.43501282,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.970993,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8090057,2.9869995,0.2849884,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8240051,2.9089966,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9929962,0.43501282,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9489899,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.8939972,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2799988,2.89299,0.43501282,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8519897,3.6180115,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8529968,2.9069977,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.9429932,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.699997,2.9459991,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8150024,2.9240112,0.2849884,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2830048,2.9299927,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8380127,2.9089966,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7059937,3.6440125,0.28497314,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.9320068,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.121002,2.9069824,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.9509888,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9500122,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9370117,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2789917,3.5910034,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3349915,2.9499817,0.43502808,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3569946,2.893982,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9960022,2.9300232,0.28497314,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2929993,2.933014,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9850159,2.9249878,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.9499817,0.43502808,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4029846,2.899994,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.9089966,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.842987,2.9410095,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8630066,2.8450012,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4289856,2.9890137,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5320129,2.9609985,0.28497314,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.9230042,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.276001,2.868988,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.9509888,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,2.9609985,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9710083,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2730103,2.9499817,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.9039917,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.9900208,0.28500366,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.717987,3.006012,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.860962,2.8960571,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.907959,0.43499756,1
9401,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.988037,2.9379883,0.28497314,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.849,0.2850008,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,2.960001,0.43499947,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.5510006,0.43499947,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6220016,2.9729996,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0630035,2.8519974,0.43500137,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.9609985,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.982998,2.896,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,2.947998,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010056,2.9769974,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.9419937,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.9290009,0.28499603,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.887001,2.933998,0.4350052,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9289932,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4089966,2.9280014,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,2.895996,0.43501282,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.8679962,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.9680023,0.2849884,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8960114,2.9579926,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9389954,0.43501282,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8630066,0.2849884,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,2.930008,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4009857,2.95401,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.6549988,0.43501282,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,2.9689941,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9440002,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9340057,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.8639984,0.2849884,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.0299988,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8539886,3.0860138,0.2849884,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4130096,3.6439972,0.2849884,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,2.881012,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.07901,2.8849792,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.9369812,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,3.0299988,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.929016,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3869934,3.598999,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4379883,2.95401,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.9710083,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9980164,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9749756,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.9490051,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9240112,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.9720154,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9369812,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9420166,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.899994,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.848999,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.9429932,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189758,2.979004,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9430237,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9709778,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6200256,2.9509888,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9049988,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.071991,2.9120178,0.28500366,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.9400024,0.43499756,1
9402,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9089966,0.28500366,1
