idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.979004,3.6329956,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,2.9609985,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9909973,2.9029999,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,2.899994,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,2.9150085,0.2849884,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6940002,3.0410004,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8619995,3.001999,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.7130127,0.28497314,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,2.9440002,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.125,3.005005,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.955017,0.28497314,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7330017,2.959015,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.8789978,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.6539917,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.671997,2.9700012,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.9609985,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8640137,2.941986,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9679871,2.973999,0.43502808,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,2.9150085,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.9049988,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4170227,2.9389954,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8569946,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.9210205,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9370117,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.902008,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9779968,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.946991,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9490051,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8990173,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0079956,2.975006,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9320068,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9869995,0.28500366,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9339905,0.43502808,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.414978,2.9300232,0.28497314,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8619995,2.9300232,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099792,2.8590088,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.9249878,0.43499756,1
9300,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8460083,2.9370117,0.28497314,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.8660002,0.28499985,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4099998,2.896,0.43499947,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5610008,3.6380005,0.43499947,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0700016,2.8869972,0.43500137,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.473999,2.9589996,0.43500137,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.9040031,0.28499985,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.933998,2.970993,0.4350052,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.869995,2.8860016,0.4350052,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.0009995,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8079987,2.9199982,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.298996,2.9440002,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6909943,2.9640045,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.9680023,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9009933,2.814003,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.9470062,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9970093,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.951004,0.2849884,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.0640106,2.873993,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8379974,0.43501282,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9799957,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9799957,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,3.0160065,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.730011,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0139923,2.8919983,0.43501282,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.9349976,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.9599915,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.924011,2.9389954,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,3.0149994,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.0090027,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.5920105,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.0119934,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.973999,2.9519958,0.43502808,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.979004,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.9769897,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9179993,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.645996,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7990112,2.9119873,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9169922,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.955017,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8639832,3.0220032,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.9510193,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.9620056,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9119873,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9559937,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4580078,2.8819885,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.994995,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.945984,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0030212,2.8919983,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9559937,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8670044,2.9380188,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8549805,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,3.0210266,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.919983,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.9250183,0.28497314,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.9470215,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.862976,2.9160156,0.28500366,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9150085,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,2.9400024,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0810242,2.9569702,0.43499756,1
9301,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.111023,2.9060059,0.28497314,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.8409998,0.28500032,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.231,2.9490004,0.43499947,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.7320004,0.43499947,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.413,2.9440002,0.43500137,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.692997,2.901001,0.43500137,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.979,0.28499985,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3969994,2.9249992,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7180023,2.9580002,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.959999,0.28499603,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.9640045,0.28499603,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9430008,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.9249954,0.4350052,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.961998,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.003998,2.9700012,0.28499603,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.9310074,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,2.9459991,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,2.9349976,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9620056,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.947998,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8869934,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8759918,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.925003,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.626007,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9119873,0.43501282,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0999908,2.8890076,0.2849884,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,2.9649963,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,2.8910065,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.9760132,0.2849884,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9240112,0.2849884,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4920044,3.5870056,0.2849884,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4820099,2.9440002,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,2.947998,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.975006,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.9819946,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.9370117,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6579895,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.9369812,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9980164,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.9769897,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.9730225,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.190979,2.8439941,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.881012,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.940979,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.993988,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,2.8520203,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6409912,2.9720154,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.8850098,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.119995,2.9930115,0.28497314,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.8860168,0.28497314,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.506012,2.9089966,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9640198,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,2.967987,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0970154,2.9079895,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1289978,2.9560242,0.28500366,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.95401,0.43499756,1
9302,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9779968,0.28500366,1
