idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,3.6470032,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.5599976,3.8150024,0.28500366,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.9129944,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4460144,3.0039978,0.28500366,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,3.850006,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,3.6960144,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4259949,3.7989807,0.43502808,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5569763,3.5750122,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9830017,2.9299927,0.28500366,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2650146,3.789978,0.28500366,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,4.1279907,3.1030273,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8520203,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,3.7819824,0.43502808,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9599915,3.052002,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.9570007,0.28500366,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.9289856,0.4350586,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.254944,3.915039,0.28497314,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2609863,3.1460571,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8499756,2.960022,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8849487,3.639038,0.43499756,1
10821,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4259644,2.953003,0.28503418,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.9079998,0.28500032,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1710005,3.1709995,0.43499947,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1200008,3.8439999,0.43499947,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.316,3.1479988,0.43500137,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,3.8429985,0.43500137,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,3.7089996,0.28499985,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7110023,2.9620018,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,3.8269958,0.4350052,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.892006,0.28499603,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,3.199997,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9950027,3.1229935,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.8170013,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.828003,0.28499603,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4820023,2.8880005,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9500122,2.9259949,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.119995,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.0890045,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.8779907,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,3.8639984,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.8200073,0.2849884,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.8649902,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4940033,3.626007,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.647995,0.43501282,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,3.7810059,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,3.774994,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9640045,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7920074,3.126999,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.173996,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,3.826004,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4779816,3.6809998,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,3.8089905,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.229004,2.9819946,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6280212,2.9069824,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.794983,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.8859863,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.8630066,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.6309814,0.43502808,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.901001,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,3.1359863,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9379883,3.6280212,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6029968,3.6210022,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.8309937,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.945984,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.8139954,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1230164,3.6229858,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,2.9230042,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.899994,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.6740112,0.28497314,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4740295,3.04599,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9539795,3.1020203,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.6920166,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.881012,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.8339844,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9360046,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9869995,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.8730164,0.28500366,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4849854,2.9150085,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1099854,2.90802,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.637024,0.43499756,1
10822,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.130005,0.28503418,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.8590002,0.2850008,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5669994,3.6620007,0.43499947,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.611,0.43499947,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.17,3.6800003,0.43500137,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6369972,2.9400024,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1030006,2.9830017,0.28499985,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.014,3.5969963,0.4350052,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,3.7799988,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5439987,3.8770065,0.28499603,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,3.7089996,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.878006,0.28499603,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.8339996,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0600052,2.9369965,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.433998,3.8670044,0.2849884,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,3.8830109,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.100006,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3670044,3.6549988,0.2849884,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.0540009,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.149002,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.92099,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,3.604004,0.2849884,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,3.881012,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1149902,3.6500092,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.7910004,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5279999,3.1399994,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,3.6909943,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.32901,3.6579895,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,3.168991,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9459991,2.946991,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.597992,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,3.8450012,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.084015,2.899994,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.130005,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.8059998,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,3.0899963,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.8240051,0.28497314,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9580078,2.9230042,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.1369934,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.053009,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,3.1460266,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.7369995,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.1409912,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1070251,3.1269836,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2619934,3.8120117,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5319824,2.8860168,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0849915,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9539795,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8829956,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.8470154,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9339905,3.1130066,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.163025,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.054016,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,3.7939758,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.947998,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,3.1559753,0.43502808,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,3.7869873,0.28500366,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,3.736023,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,3.0299988,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0149841,3.137024,0.43499756,1
10823,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0999756,3.8049927,0.28503418,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.867,0.28499985,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.948,3.8520002,0.43499947,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.8330002,0.43499947,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9470005,2.8590012,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,3.8590012,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,3.560997,0.28499985,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.405003,3.8010025,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,2.9749985,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899994,2.9100037,0.28499603,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,3.9140015,0.28499603,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.9509964,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7309952,3.6240005,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.927002,0.28499603,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7980042,3.0650024,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.770996,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0170135,3.1319885,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.7899933,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2940063,3.6619873,0.43501282,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9450073,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.147995,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,3.626999,0.2849884,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,3.1149902,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.852005,3.6820068,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.576004,3.671997,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,3.1170044,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8539886,3.1170044,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.522995,3.8880005,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8240051,3.625,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2780151,3.8840027,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.8710022,0.28497314,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,3.2380066,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.059021,3.071991,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.893982,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.355011,2.9609985,0.43499756,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,3.8089905,0.28500366,1
10824,0.0,0.0,5.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.402008,3.9039917,0.28500366,1
