idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,3.802002,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.0970001,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.6539917,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.0920105,0.2849884,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.253006,3.0509949,0.43501282,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4269867,3.8610077,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.105011,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4069977,3.6410065,0.2849884,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8610077,3.6320038,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8389893,3.1480103,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879791,3.0200195,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.696991,3.6589966,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.723999,3.618988,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,3.0630188,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.543976,3.7870178,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.9549866,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,3.1280212,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9809875,2.9490051,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8639832,3.6280212,0.28497314,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.057007,2.9259949,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.1170044,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.6660156,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.128998,2.9059753,0.43502808,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3109741,3.7910156,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939819,2.9089966,0.43502808,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.264984,2.8919983,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.987976,0.43502808,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.9230042,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5449829,3.1900024,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8780212,3.9060059,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.7269897,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.965973,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8440247,3.1219788,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1289978,0.43502808,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.9240112,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,3.5920105,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9779968,0.28500366,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1519775,2.9570007,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,3.604004,0.28503418,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2599487,2.960022,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.445984,2.9420166,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.901001,0.43499756,1
19800,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4299927,3.6380005,0.28497314,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.9210002,0.28499985,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6429996,3.6540003,0.43499947,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.623001,0.43499947,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759987,3.7060013,0.43500137,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,3.6819992,0.43500137,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369972,3.0979996,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,3.8380013,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6200027,3.790001,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.651001,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0239944,3.1500015,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.925003,0.28499603,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,3.6600037,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.623001,0.28499603,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.001999,3.1380005,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.6019897,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,3.6130066,0.2849884,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0230103,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0650024,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.9049988,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.6369934,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.1629944,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4940033,2.9379883,0.43501282,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8059998,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,3.0370026,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.649002,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,3.8470001,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,2.9680023,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4750061,3.1419983,0.2849884,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,3.6410065,0.2849884,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6990051,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579773,3.8000183,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.208008,2.9440002,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,3.1440125,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.8070068,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.7980042,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.8329773,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4779968,2.855011,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9110107,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.6879883,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,3.8649902,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.619995,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,3.6350098,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,3.1380005,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,3.6929932,0.43502808,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.6080017,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0500183,3.1579895,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.6629944,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9349976,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.7309875,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,3.6380005,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.8829956,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0319824,3.6500244,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6119995,3.09198,0.43502808,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,3.8619995,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.9549866,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.0100098,0.28500366,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9959717,2.9820251,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9329834,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.955017,0.43499756,1
19801,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.8670044,0.28497314,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.9190001,0.28499985,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,3.745,0.43499947,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.8319988,0.43499947,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6460018,2.982998,0.43500137,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,3.1210022,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,3.8690033,0.28499985,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.285,3.665001,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,3.9069977,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9819946,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.5970001,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2549973,3.6560059,0.28499603,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.9469986,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.001999,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3799973,2.963997,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8889923,3.9080048,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.8870087,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.081009,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3139954,3.8909912,0.43501282,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,3.0690002,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,3.6100006,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3649902,2.9670105,0.2849884,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8670044,3.7470093,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.5940094,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,3.6270142,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.026001,0.2849884,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2860107,3.6109924,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5490112,3.1879883,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,3.680008,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9509888,3.6589966,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.6099854,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.8840027,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5499878,2.9190063,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.143982,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1889954,3.8320007,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,3.8049927,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.8599854,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3730164,3.7219849,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.8469849,0.43502808,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.6950073,0.28497314,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,3.7059937,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.8450012,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,3.125,0.43502808,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8599854,2.959015,0.28497314,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9090271,3.821991,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.9840088,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,3.6490173,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.9589844,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.7390137,2.8880005,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,3.6400146,0.28500366,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.7109985,3.8059998,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.6409912,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9609985,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.619995,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9490051,3.130005,0.28497314,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.82901,0.43499756,1
19802,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,3.6679993,0.28500366,1
