idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0029907,2.9150085,0.2849884,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9230042,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.9319916,0.43501282,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8829956,0.43501282,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.901001,0.2849884,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.9290009,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.977005,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.5890045,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.895996,0.43501282,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.9849854,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9460144,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,2.9089966,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,2.953003,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.9920044,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.425003,3.6319885,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9529877,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0559998,2.929016,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.9179993,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.9200134,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6399841,2.875,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.6489868,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,2.9779968,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8670044,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9049988,0.28497314,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9420166,2.921997,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9649963,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.9100037,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9390259,0.28497314,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.934021,2.921997,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9830017,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.9129944,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.9589844,0.43502808,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6129761,2.9360046,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4549866,2.9500122,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.8659973,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.9109802,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.96698,0.43502808,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.947998,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.941986,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.9360046,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9410095,0.28500366,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,3.040985,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.8829956,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0939941,2.9970093,0.43499756,1
16329,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.9430237,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.8220003,0.28499985,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9370003,2.935999,0.43500137,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.698,0.43499947,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.643999,2.8720016,0.43500137,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5239983,2.9500008,0.43500137,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.9589996,0.28499985,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.031002,2.9449959,0.4350052,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,2.9549942,0.4350052,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4679947,2.9500046,0.28499603,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7669983,2.9220047,0.28499603,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8510056,0.28499603,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.925003,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.887001,0.28499603,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8080063,2.9319992,0.28499603,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8650055,2.897995,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.9060059,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9799957,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.9550018,0.43501282,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.967987,0.43501282,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9429932,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.106003,3.024994,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9869995,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.5789948,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.973999,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9559937,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9190063,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.602005,2.925003,0.2849884,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8400116,2.9049988,0.2849884,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,2.975998,0.2849884,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.40802,3.6940002,0.28497314,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.836029,2.9379883,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.691986,2.9780273,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.919983,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.0140076,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.9060059,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.6879883,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.868988,2.8960266,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9389954,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9379883,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9110107,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.9259949,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,2.9850159,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,2.9250183,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.9360046,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5080261,2.8779907,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8779907,0.43502808,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9779968,2.9769897,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.895996,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.875,0.28497314,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.9609985,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.935028,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.9259949,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.915985,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.9249878,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.0220032,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,2.880005,0.28500366,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.9509888,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.887024,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.019989,2.9179993,0.43499756,1
16330,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9580078,0.28497314,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.783,0.28499985,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.583,2.9209995,0.43499947,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4350014,3.6689987,0.43500137,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.328003,2.956997,0.43500137,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,2.9049988,0.43500137,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9650002,0.28499985,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.484997,2.9430008,0.4350052,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3909988,2.9229965,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.9670029,0.28499603,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5839996,2.9260025,0.28499603,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.709999,2.9420013,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.899002,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.8690033,0.28499603,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2710037,2.9300003,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.977005,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5380096,2.899002,0.2849884,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.578003,2.9570007,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2460022,2.9059906,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.878006,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5309906,2.9069977,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.876999,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,2.9620056,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.5900116,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4109955,2.9179993,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.9259949,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.293991,2.8980103,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.921997,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8659973,2.9830017,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2749786,2.9440002,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8700256,3.671997,0.28497314,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2740173,3.0369873,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.929016,2.9079895,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.895996,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3000183,2.9249878,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6900024,2.9719849,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2920227,3.6039734,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4370117,2.9049988,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.834015,2.8909912,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8299866,2.9570007,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.9639893,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2330017,2.9830017,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.8680115,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8670044,3.006012,0.28497314,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.9360046,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8950195,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,2.9499817,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4440002,2.9670105,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.921997,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.9030151,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9309998,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9489746,0.43502808,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.975006,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.921997,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9630127,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7049866,2.933014,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.274994,2.895996,0.28500366,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2810059,2.927002,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4359741,2.9450073,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.421997,2.901001,0.43499756,1
16331,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0020142,2.9639893,0.28503418,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.8489997,0.28499985,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,2.9459991,0.43500137,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.5830002,0.43499947,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.8909988,0.43500137,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,3.0290031,0.43499756,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.9259987,0.28500366,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4299965,2.9640045,0.43499756,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959999,2.9670029,0.43499756,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8690033,0.28499603,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9320068,2.949997,0.28499603,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8950043,2.9199982,0.28500366,1
16332,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,2.933998,0.4350052,1
