idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.8909912,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9259949,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6269836,2.9240112,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4899902,3.6700134,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9169922,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.07901,2.9129944,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.965973,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.873993,0.43502808,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,2.868988,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8960266,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,2.9640198,0.28497314,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4500122,2.9630127,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5310059,2.8769836,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,2.876007,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.9910278,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.9259949,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.9379883,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.973999,0.43502808,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9089966,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.9119873,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9030151,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.024994,3.0350037,0.28500366,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4679871,2.880005,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9110107,0.28497314,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.9379883,0.43502808,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.0109863,0.43502808,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9799805,0.43499756,1
20600,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,2.9289856,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8669999,0.28499985,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,2.8970013,0.43499947,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.6050014,0.43499947,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0900002,2.9589996,0.43500137,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.975998,0.43500137,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,2.9379997,0.28499985,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.598999,2.960003,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,2.9080048,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,2.9729996,0.28499603,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7750015,2.9660034,0.28499603,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.9449997,0.28499603,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.973999,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.939003,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8969955,2.9140015,0.28499603,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4180069,2.95401,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,2.8970032,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8869934,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8619995,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0120087,2.9660034,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9620056,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.9700012,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.949997,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.7630005,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9550018,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.975998,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.979004,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0859985,2.923996,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.975006,0.2849884,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4329987,2.9850006,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.6760101,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.899994,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9260254,2.9329834,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.9970093,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.893982,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.001007,2.9500122,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.6489868,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.8840027,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9200134,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.498993,2.9029846,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.979004,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8860168,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.9640198,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9240112,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3660278,2.8919983,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9570007,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9930115,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,2.9599915,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,2.9620056,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.935028,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9510193,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9150085,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.9909973,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9629822,0.43502808,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9539795,2.8950195,0.28497314,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4260254,2.9379883,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6499939,2.9060059,0.28500366,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.8830261,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,2.8940125,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.0030212,0.43499756,1
20601,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9109802,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.8879998,0.28499985,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8220005,2.9719992,0.43500137,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9959984,3.691,0.43500137,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5309982,2.925003,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9260025,3.0109978,0.43500137,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.9419975,0.28499985,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.9440002,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9190063,2.9889984,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9480057,0.28499603,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,2.953003,0.28499603,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.887001,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8939972,0.4350052,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.459999,3.0379944,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919998,2.9550018,0.28499603,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,2.9600067,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.9089966,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3299866,2.8860016,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.8670044,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.9049988,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.953003,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3069916,2.975998,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.897995,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5410004,3.655014,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5499878,2.9420013,0.43501282,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.9539948,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,2.9160004,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.9029999,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9580078,0.2849884,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.9669952,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7089844,3.7149963,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9710083,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,2.9100037,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8440247,2.9769897,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.9379883,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.9990234,0.28497314,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.7080078,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7279968,2.921997,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.9110107,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.9309998,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4069824,2.960022,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.9660034,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9119873,0.43502808,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4269714,2.8990173,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.8559875,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,2.894989,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5740051,2.8649902,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9320068,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,2.9859924,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.9229736,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,3.0,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8940125,2.9719849,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9260254,2.9339905,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.881012,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.9869995,0.28500366,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8460083,3.0099792,0.43499756,1
20602,0.4,0.0,0.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9260254,0.28497314,1
