idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7869873,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5279846,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9169922,2.755005,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.7579956,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4819946,2.7640076,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4400024,2.79599,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.8909912,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7539978,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.7980042,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8240051,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7970276,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8299866,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.6970215,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.8250122,0.28497314,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.742981,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.8690186,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7630005,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.7720032,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8130188,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.7819824,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8139954,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7789917,0.28500366,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.882019,2.8729858,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.7460022,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8670044,0.43499756,1
21821,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8170166,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7529998,0.28500032,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,2.751999,0.43500137,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4520016,0.43499947,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6599998,2.8780003,0.43500137,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5949974,2.709999,0.43500137,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.8069992,0.28499985,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6879997,2.8199997,0.43500137,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.798996,0.4350052,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8399963,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.762001,0.28499603,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3720016,2.7949982,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8050003,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7820053,0.28499603,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.7190018,0.28499603,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,2.748001,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5100021,2.850998,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.8170013,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8309937,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8029938,0.43501282,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.753006,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8009949,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.7899933,0.43501282,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.505005,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.7309875,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5900116,2.7929993,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8569946,0.43501282,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5329895,2.7750092,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8070068,0.2849884,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7139893,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4459991,0.2849884,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8430023,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1599884,2.7890015,0.43501282,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.097992,2.8059998,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9049988,2.8569946,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7319946,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4609985,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.803009,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,2.7920227,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9069824,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8099976,0.43502808,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169739,2.7740173,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8770142,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.803009,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7810059,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6010132,2.822998,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.7829895,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.796997,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.7730103,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7929993,0.28497314,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8439941,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.762024,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.7799988,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.8220215,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8379822,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7810059,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8710022,0.28500366,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7919922,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7519836,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8070068,0.43499756,1
21822,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.828003,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.461,3.7129998,0.28499985,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7320004,2.8139992,0.43500137,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.400999,0.43499947,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2749996,2.783001,0.43500137,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.8729973,0.43500137,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.389,2.8590012,0.28499985,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9799995,2.834999,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2380066,2.875,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9209976,2.8199997,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1059952,2.8090057,0.28499603,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.939003,2.816002,0.28499603,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.939003,2.751999,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9280014,2.8199997,0.28499603,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2370071,2.8039932,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809982,2.8290024,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.822998,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0570068,2.8499908,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.776001,2.8399963,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.8070068,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4929962,2.7870026,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,2.876999,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1159973,2.805008,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8649902,3.4930115,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4299927,2.7350006,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0870056,2.8679962,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.7980042,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1649933,2.8160095,0.2849884,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.527008,2.8950043,0.2849884,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123001,2.8410034,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1100006,3.3980103,0.28497314,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.111023,2.8399963,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8110046,2.748993,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5090027,2.7669983,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6220093,2.8559875,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.847992,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.290985,3.3950195,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2460022,2.789978,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.821991,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3710022,2.8609924,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6910095,2.79599,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0240173,2.803009,0.28497314,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.7870178,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6730042,2.913971,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9380188,2.7160034,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5149841,2.7850037,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5010071,2.7609863,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4520264,2.8029785,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0940247,2.8580017,0.28497314,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8670044,2.7279968,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.5169983,2.8770142,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.8469849,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0890198,2.7869873,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4990234,2.770996,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9320068,2.794983,0.28500366,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7640076,2.748993,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2690125,2.8150024,0.28497314,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8700256,2.7339783,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6679993,2.808014,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2569885,2.8980103,0.43499756,1
21823,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.763977,0.28503418,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6859999,0.28500032,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0080004,2.8330002,0.43499947,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.573,0.43500137,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6869984,2.809,0.43500137,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.827999,0.43500137,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.8840027,0.28499985,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7140007,2.817997,0.43500137,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1310005,2.7470016,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.873001,0.28499603,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.937004,2.8180008,0.28499603,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.816002,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.8700027,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8259964,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7580032,0.28499603,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8190002,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0739975,2.7420044,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7379913,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7810059,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.76799,0.43501282,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,2.7949982,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.871994,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7769928,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5540009,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.696991,0.43499756,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.819992,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7910004,0.43501282,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.620987,2.8010101,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.8150024,0.2849884,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7649994,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4779968,0.28500366,1
21824,0.0,0.0,0.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7619934,0.43499756,1
