idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3009949,3.6580048,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.6790009,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5390015,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7660065,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,3.7109985,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,3.677002,0.2849884,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.9660034,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,3.4369965,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4710083,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,3.6739807,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5130005,2.9900208,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9369812,2.8059998,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8309937,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.399994,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4330139,3.6879883,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,3.5310059,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5140076,3.6309814,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,3.475006,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.9379883,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.479004,2.835022,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549805,3.45401,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,3.4730225,0.28497314,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8530273,3.453003,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.4329834,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0039978,2.9940186,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.4960022,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.4400024,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,2.768982,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.9979858,0.43502808,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4489746,3.501007,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.3989868,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.6099854,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.7059937,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.947998,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.4410095,0.28500366,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.9440002,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,3.399994,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,3.4519958,0.43499756,1
40200,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,3.6880188,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.73,0.28499985,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4749994,3.4519997,0.43500137,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5819988,3.6170006,0.43499947,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.748001,3.0389977,0.43500137,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.024002,2.9229965,0.43500137,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.9489975,0.28499985,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1280022,3.5219994,0.43500137,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.5490036,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5319977,3.6809998,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.774002,3.4690018,0.28499603,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3290024,3.036995,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.637001,0.4350052,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,3.6589966,0.28499603,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.890007,2.8379974,0.28499603,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600082,3.6749878,0.43501282,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.793991,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.5220032,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.5629883,0.43501282,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519867,2.8410034,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.6900024,0.2849884,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.5670013,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.623001,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4710083,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.996994,0.43501282,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.7960052,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,3.4519958,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.480011,3.0049896,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.4349976,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.8350067,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.6760101,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,2.979004,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,3.527008,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.8009949,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3399963,3.5230103,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,3.402008,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.6879883,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.7850037,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,3.0460205,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,3.6839905,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7940063,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,3.007019,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.8510132,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5759888,3.0700073,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.6029968,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,3.7319946,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.9490051,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.446991,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.0110168,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,3.4370117,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,3.5620117,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.631012,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.4639893,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.5230103,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8990173,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.973999,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.9859924,0.28500366,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,3.5539856,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.9639893,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5720215,2.893982,0.43499756,1
40201,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.0079956,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.656,3.78,0.28499985,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3150005,3.4779997,0.43499947,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.6590004,0.43499947,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6469994,3.7240028,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.038002,3.0439987,0.43500137,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8859978,3.4700012,0.28499985,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,3.4449997,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150055,3.6809998,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.441002,2.732994,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.651001,3.7190018,0.28499603,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.8560028,0.28499603,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.834999,0.4350052,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.5999985,0.28499603,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039993,2.8150024,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980026,2.7890015,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.0579987,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,3.6940002,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.645996,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.6130066,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9619904,2.7970123,0.2849884,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,3.501999,0.2849884,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,3.0140076,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4620056,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,3.501007,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,3.498001,0.2849884,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,3.0130005,0.43501282,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5009918,3.647995,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,3.5319977,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.4580078,0.2849884,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4869843,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8739929,3.4869995,0.43502808,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9809875,2.8399963,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710083,3.5069885,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1759949,2.9880066,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.455017,3.6309814,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5069885,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8720093,2.776001,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.5960083,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,3.671997,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.4370117,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,3.6350098,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.8519897,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,3.5529785,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.940979,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.4559937,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.9819946,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7980042,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.980011,3.467987,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.248993,3.0940247,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,3.6480103,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.399994,2.9660034,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9830017,3.6809998,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.848999,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8559875,2.8160095,0.28500366,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8179932,2.7359924,0.43499756,1
40202,0.1,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.7799988,0.28500366,1
