idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9339905,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,3.816,0.28499985,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0289993,2.9349995,0.43500137,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.7040005,0.43499947,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7790012,2.9090004,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9830017,0.43500137,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.9389992,0.28499985,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6310005,2.9510002,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.119995,2.9730072,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.947998,0.28499603,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,2.9480057,0.28499603,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.9389954,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9300003,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4769974,2.8970032,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.9920044,0.28499603,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.9189987,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.0080109,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9029999,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.9190063,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.003006,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9459991,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9389954,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.899994,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.677002,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1289978,2.9360046,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.901001,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.902008,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,2.925003,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9589996,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.9430084,0.2849884,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6620026,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.9350128,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4759827,2.8919983,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9240112,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9429932,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9060059,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.744995,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.8969727,0.43502808,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.565979,2.928009,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.955017,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8869934,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9609985,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.8770142,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5799866,2.9089966,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.959015,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8399963,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.899994,0.43502808,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9190063,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.8919983,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9710083,0.28497314,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9380188,2.9880066,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8779907,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.040985,2.8830261,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889832,2.9200134,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.934021,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8929749,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5720215,2.8849792,0.28500366,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.9710083,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.9429932,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9500122,0.43499756,1
9801,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.998993,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.838,3.852,0.28499985,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.311,2.9250002,0.43499947,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6420002,0.43499947,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8789997,2.9480019,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9580002,0.43500137,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,2.952999,0.28499985,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2070007,2.9899979,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1700058,2.9389954,0.4350052,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9720001,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.9300003,0.28499603,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.9939957,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.975998,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.9409943,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.921997,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.873001,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6629944,2.9600067,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9639893,2.9120026,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9840088,2.8649902,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9680023,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.9629974,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9769897,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.901001,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.60701,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.975998,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1320038,2.9940033,0.2849884,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9389954,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1940002,2.9550018,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.953003,0.2849884,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4910126,2.9119873,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.5289917,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4940033,2.9329987,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1999817,3.006012,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6629944,2.92099,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9320068,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9830017,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.665985,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,2.9859924,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.9039917,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9129944,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.927002,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1530151,3.0149841,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9169922,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.9449768,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.9760132,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1180115,2.9649963,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.9539795,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.855011,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.9140015,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810181,2.921997,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.9309998,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9089966,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.9320068,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.914978,0.43502808,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.9549866,0.28500366,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.8840027,0.43499756,1
9802,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.638977,2.9640198,0.28500366,1
