idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7859955,0.43501282,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.800003,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4359894,2.7230072,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,2.8049927,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7750092,0.2849884,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,2.7440033,0.2849884,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.578003,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.8529968,0.43501282,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0809937,2.7819977,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.070984,2.7980042,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.777008,2.7989807,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8549805,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4460144,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,2.7659912,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7910156,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7829895,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.880005,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8389893,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.803009,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.7799988,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7590027,2.7559814,0.43502808,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.921997,2.802002,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.7590027,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5779724,2.8380127,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7919922,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8130188,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7910156,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.796997,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.848999,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8819885,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553009,2.7879944,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7729797,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.8099976,0.28500366,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8240051,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.835022,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.809021,0.43499756,1
24100,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.7420044,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6360002,0.28499985,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.797,2.7480001,0.43499947,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4829998,0.43499947,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597002,2.7629967,0.43500137,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.7580032,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8450012,0.28499985,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3530006,2.8009987,0.43500137,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.8539963,0.4350052,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.875,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,2.7779999,0.28499603,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.302002,2.7840042,0.28499603,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.834999,0.4350052,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8549957,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8180008,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7699966,0.4350052,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9000015,2.8339996,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.852005,0.2849884,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.402008,2.828003,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8399963,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8379974,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.8159943,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.852005,2.8079987,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0289917,3.5080109,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.8179932,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.8190002,0.2849884,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8240051,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5210114,2.771988,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.7880096,0.2849884,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.744995,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8849945,3.5140076,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.7799988,0.43501282,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.568985,2.8130188,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8129883,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3519897,2.7780151,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7679749,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.4599915,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3380127,2.8330078,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,2.7549744,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.8640137,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.8799744,0.43502808,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8399963,2.75,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6849976,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0299988,2.8059998,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,2.8470154,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.8279724,0.43502808,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7430115,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8249817,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8099976,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7829895,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8609924,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.769989,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8180237,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7720032,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8110046,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.830017,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4449768,2.7130127,0.28500366,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8119812,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.770996,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0069885,2.8330078,0.43499756,1
24101,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.7339783,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.669,0.28499985,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,2.8769999,0.43499947,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4610004,0.43499947,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6159992,2.8710022,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,2.767002,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,2.8339996,0.28499985,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4160004,2.8139992,0.43500137,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,2.8330002,0.4350052,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.619995,2.8550034,0.28499603,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.7020035,0.28499603,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.8010025,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.8239975,0.4350052,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8299942,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.854004,0.28499603,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.7829971,0.4350052,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.875,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.8099976,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.8379974,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.901001,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8220062,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4519958,2.8390045,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8369904,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.529007,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.748993,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.776001,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.6899872,0.43501282,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.064987,2.7380066,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.805008,0.2849884,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8339996,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.4319916,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.746994,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6210022,2.8200073,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,2.8469849,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.8390198,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7719727,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4769897,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9930115,2.769989,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.79599,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7180176,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.8379822,0.43502808,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,2.82901,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7590027,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8069763,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,2.8449707,0.43502808,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.8339844,0.43502808,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.835022,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7960205,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.7780151,0.28497314,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550171,2.7659912,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8869934,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7420044,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8310242,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,2.8029785,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.8200073,0.28500366,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8249817,0.43499756,1
24102,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,2.808014,0.28500366,1
