idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,2.774002,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.4920044,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4429932,3.6330109,0.2849884,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.6989899,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,3.4659882,0.43501282,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9889984,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8430023,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5299988,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5829926,3.504013,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8820038,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.8759918,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7330017,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,2.7669983,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,3.6920013,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.6639862,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4149933,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.730011,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6719971,3.729004,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5970154,3.5329895,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.6090088,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7579956,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.544983,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.9779968,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.445984,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,2.8580017,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.0140076,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1090088,2.822998,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.84198,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.5110168,0.28497314,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.6539917,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,3.6870117,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.565979,3.0240173,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.710022,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.5020142,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,3.0230103,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.959015,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6080017,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.6839905,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8049927,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.3690186,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.901001,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5880127,3.439972,0.28500366,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8359985,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.722992,0.43502808,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,3.0160217,0.43499756,1
23401,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.802002,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6349998,0.28500032,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0030003,3.6379995,0.43499947,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.441,0.43499947,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6750011,2.8260002,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,3.6529999,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.165001,3.5270004,0.28499985,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2109985,2.7730026,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.4930038,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,3.5690002,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4580002,2.8050003,0.28499603,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9330063,3.6689987,0.28499603,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.4929962,0.4350052,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.5199966,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.8519974,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,3.7129974,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,3.6820068,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9689941,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0090027,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0149994,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.897995,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.5930023,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6210022,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.479004,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6220093,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9550018,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8110046,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6200104,3.4059906,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4400024,3.703003,0.2849884,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.9920044,0.2849884,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.600006,0.2849884,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7879944,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.657013,3.4440002,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149902,2.882019,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,3.0740051,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.960022,0.28497314,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.6469727,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9730225,3.0179749,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.7829895,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.6970215,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,2.9380188,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0969849,2.9840088,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.6760254,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.619995,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.5970154,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.7220154,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0579834,2.7720032,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.631012,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.7420044,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.6009827,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.5299988,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4440002,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.0379944,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.975006,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,3.6990051,0.28500366,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.9830017,0.43499756,1
23402,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.486023,0.28500366,1
