idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.7460022,0.28499985,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.093998,2.8260002,0.43500137,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.8339996,0.4350052,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.816002,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.7210007,0.28499603,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.824997,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8699951,2.800003,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8139954,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9100037,0.28499603,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.8199997,0.4350052,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.800003,0.2849884,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4330139,2.748993,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8109894,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,2.7999878,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9100037,0.2849884,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.850006,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4420013,2.7249908,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5910034,3.4649963,0.43501282,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.8430023,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8010101,0.2849884,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.802002,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5670013,2.8320007,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.75,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8170013,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.4920044,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8600006,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0319977,2.800003,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.725006,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8359985,0.43502808,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.8400269,0.28497314,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4869995,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4769897,2.7890015,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9840088,2.7990112,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5739746,2.828003,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.770996,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.8499756,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.7939758,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.84198,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.7890015,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5699768,2.7190247,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8070068,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.7650146,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8379822,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8590088,0.28497314,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8349915,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.802002,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0579834,2.8009949,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8330078,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.755005,0.28497314,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.7980042,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.7320251,0.28500366,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7680054,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.796997,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.7640076,0.43499756,1
26701,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5889893,2.7790222,0.28497314,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7610002,0.28499985,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.9190006,0.43499947,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0300007,3.612999,0.43500137,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1339989,2.7820015,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.7919998,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8190002,0.28499985,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5909996,2.8320007,0.43500137,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5800018,2.774994,0.4350052,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7310028,0.28499603,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4350052,2.8309937,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.927002,2.7750015,0.28499603,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8010025,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279999,2.8759995,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.876999,0.28499603,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.378006,2.8239975,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.7839966,0.2849884,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8190002,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.7700043,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7859955,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7849884,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7980042,0.2849884,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7880096,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5269928,0.43501282,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7630005,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8250122,0.2849884,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7839966,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552002,2.7929993,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.826004,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.751007,0.2849884,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4350128,3.4649963,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.7700043,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0619965,2.7180023,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8569946,2.8200073,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8399963,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8110046,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5610046,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.695984,2.821991,0.43502808,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,2.8009949,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.75,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7390137,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7319946,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7850037,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0400085,2.8190002,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8009949,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7819824,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9200134,2.854004,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.8390198,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8059998,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.8190002,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.6849976,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.7539978,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.794983,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7779846,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.770996,0.28500366,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3039856,2.8009949,0.43499756,1
26702,0.2,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0299988,2.8310242,0.28497314,1
