idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4079895,2.8359985,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7630005,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5810089,3.6940002,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6820068,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.7279968,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.6619873,0.43501282,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.5059967,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7920074,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,3.524002,0.2849884,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8680115,3.7129974,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,3.705017,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5499878,2.7539978,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,3.4670105,0.28497314,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.354004,2.9830017,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.679016,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.479004,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,3.4279785,0.43502808,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.947998,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.975006,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8349915,0.43502808,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.7589722,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.7989807,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.921997,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,3.4380188,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7719727,0.43502808,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.0220032,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.5099792,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5810242,2.7479858,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.729004,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.770996,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.7270203,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,3.0230103,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7910156,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,3.5140076,0.28500366,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.8249817,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.6500244,0.28497314,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,3.5650024,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.649994,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,3.4570007,0.43499756,1
38400,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8880005,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.7619998,0.28499985,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.889,3.0980005,0.43499947,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.4699993,0.43500137,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.213999,3.0149994,0.43500137,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.012001,3.4769974,0.43500137,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.9800034,0.28499985,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.993,3.7459984,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,2.826004,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930038,3.6279984,0.28499603,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.6950073,0.28499603,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.7420044,0.28499603,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3940048,2.8320007,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.0029984,0.28499603,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8510056,3.4840012,0.28499603,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7529984,3.7279968,0.43501282,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5439911,3.4900055,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8669891,2.7420044,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.4580078,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.6349945,0.43501282,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.4559937,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.0090027,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4189911,2.7539978,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.677002,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.022995,0.43501282,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.5970001,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,3.7710114,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0849915,3.3560028,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.9660034,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,3.4880066,0.2849884,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3040009,3.4570007,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8739929,2.830017,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9969788,2.8059998,0.43502808,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0229797,3.5920105,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7519836,3.6480103,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8400269,0.28497314,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.861023,3.4660034,0.28497314,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.156006,3.4400024,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.6879883,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.7139893,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,3.0309753,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.6839905,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.4869995,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.9990234,0.28497314,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,3.5639954,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,3.6470032,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.5339966,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.4660034,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,3.5140076,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,3.649994,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.9639893,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9830017,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4840088,2.9969788,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.6480103,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.040985,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.572998,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.7929993,0.28500366,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,3.5169983,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,3.0019836,0.43499756,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,3.4639893,0.43502808,1
38401,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0239868,3.0639954,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.624,0.28499985,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,3.6750002,0.43499947,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5129986,0.43500137,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1660004,3.4749985,0.43500137,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.7959976,0.43500137,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.827999,0.28499985,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.577999,3.5460014,0.43500137,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.6549988,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,2.836998,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,3.6570053,0.28499603,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9420013,3.659996,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7539978,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6549988,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,3.4930038,0.28499603,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7779999,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.6399994,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,3.0119934,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4839935,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.602005,2.828003,0.2849884,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.5420074,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8040009,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6329956,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.496994,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.7839966,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.0279999,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.67099,2.8300018,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.6839905,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.770996,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.6370087,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4319916,2.8809967,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6739807,3.006012,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,3.7479858,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.5550232,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.0579834,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7160034,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.026001,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6929932,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.946991,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.9849854,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.100006,2.9389954,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.8000183,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.4900208,0.28497314,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.9660034,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5559998,2.8349915,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0920105,2.830017,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.9980164,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.4899902,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,3.0230103,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.9960022,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.5619812,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.8029785,0.43502808,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.4890137,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,3.725006,0.28500366,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.4259949,0.43499756,1
38402,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.802002,0.28497314,1
