idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9679871,3.6870117,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0500183,2.8989868,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.8210144,0.28497314,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,3.8179932,0.43502808,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.100006,0.28497314,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.1090088,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9869995,0.28500366,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4129944,3.769989,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.7480164,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6129761,3.6340027,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.6430054,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.6119995,0.28500366,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9549866,0.28500366,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,3.1880188,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6380005,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.6360168,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.597992,2.947998,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150208,3.7859802,0.28500366,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.8170166,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,3.6029968,0.28500366,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.9509888,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,3.6350098,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.6669922,0.43499756,1
17400,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,3.5839844,0.28503418,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.793,0.28500032,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.257,3.8079996,0.43499947,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.599001,0.43499947,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3009987,2.932003,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0510025,3.591999,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.834999,0.28499985,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.200001,3.637001,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.6240005,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.7959976,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4140015,3.1159973,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,3.161003,0.28499603,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.9400024,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.2039948,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3549957,3.626007,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.6259918,0.43501282,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.1450043,0.2849884,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.0009918,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.9230042,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.5809937,0.43501282,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.6880035,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,3.7329865,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.9429932,0.43501282,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9850006,3.6759949,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.5960083,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9909973,0.2849884,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.1809998,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.305008,3.8300018,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,3.0149994,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,3.7799835,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6400146,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.8299866,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6350098,3.6640015,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.553009,3.630005,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,3.5690002,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,3.6420288,0.28497314,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7270203,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,3.1099854,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.5589905,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.8519897,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9470215,3.822998,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.947998,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.9390259,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.927002,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,3.6419983,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.1860046,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5350037,3.572998,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,3.6400146,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.972992,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9119873,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9379883,3.6280212,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.1470032,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5220032,3.649994,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9319763,0.43502808,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419922,3.1219788,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.1960144,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.1889954,0.28500366,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,3.8480225,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.8819885,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.2590027,0.43499756,1
17401,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1000366,3.7979736,0.28497314,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.7340002,0.2850008,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9419994,2.979,0.43499947,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.8770008,0.43499947,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.230999,2.906002,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5080032,3.8009987,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1320038,3.5789986,0.28499985,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0169983,3.8180008,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3700027,3.7689972,0.4350052,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.1549988,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3030014,3.5059967,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,3.119995,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.915001,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.913002,0.28499603,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500046,3.095993,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.9100037,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.6880035,0.2849884,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.8150024,0.2849884,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.8409882,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.0980072,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.5980072,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.6259918,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,3.827011,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5679932,3.6920013,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.8910065,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9810028,2.899994,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4169922,2.9459991,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,3.131012,0.2849884,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,3.7400055,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9379883,3.1419983,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.651001,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,3.7009888,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.041992,3.151001,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,3.1440125,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.9239807,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0040283,3.8339844,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9459839,3.6710205,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,3.821991,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9880066,3.132019,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.9329834,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.9960022,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,3.631012,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.171997,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6269836,3.6500244,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.7619934,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.8160095,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.856018,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.939972,0.43502808,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.5779724,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.90802,3.123993,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,3.5870056,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.1029968,0.43502808,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9400024,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0390015,3.723999,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9510193,0.28500366,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.1759949,0.43499756,1
17402,0.5,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,2.8880005,0.28500366,1
