idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6669922,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.177002,2.671997,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150146,2.617981,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6719971,2.7020264,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,2.6090088,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.723999,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.6920166,0.28497314,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7149963,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0090027,2.697998,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.7340088,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.697998,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.6829834,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.70401,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5049744,2.6650085,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.6739807,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.643982,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6669922,2.768982,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.159027,2.6640015,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.643982,2.6390076,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.369,3.587,0.28500032,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1809998,2.8179998,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6490002,3.4160004,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7560005,2.769001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.651001,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,2.7419968,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1809998,2.6599998,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,2.713997,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623993,2.6600037,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5029984,2.786995,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.625,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.7179947,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.6039963,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.758995,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.600998,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7160034,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,2.8510132,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.725998,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7249908,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6210022,2.7129974,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,2.6259918,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.522995,2.651001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1220093,3.449997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1380005,2.647995,0.43501282,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,2.754013,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,2.7330017,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,2.770996,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6609955,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0169983,2.6730042,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5170135,3.4539948,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0289917,2.6970062,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6929932,2.6490173,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529846,2.7680054,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,2.5690002,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6480103,2.652008,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.402008,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.532013,2.6640015,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.6690063,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.632019,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0150146,2.7340088,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,2.7539978,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.7149963,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1579895,2.7430115,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9969788,2.876007,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.70401,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,2.8050232,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6309814,2.554016,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.145996,2.6390076,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.546997,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.032013,2.822998,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6749878,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.696991,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.7270203,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479797,2.7669983,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,2.5700073,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1410217,2.7189941,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.671997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.597992,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1560059,2.8320007,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6489868,2.6889954,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5659997,0.28500032,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2329998,2.8140001,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.3400002,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,2.6449986,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,2.8330002,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.7369995,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.313999,2.709999,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,2.7830048,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.600998,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,2.6139984,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0679932,2.5420074,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.5540009,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.637001,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.701004,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.6549988,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.5920029,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.7559967,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.723999,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.7960052,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.581009,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,2.723999,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6569977,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.399994,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.7830048,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.6360016,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6119995,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2849884,2.7750092,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.6950073,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.5400085,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.222992,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.6720123,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2379913,2.7190094,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3439941,2.598999,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0779877,2.6960144,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7109985,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.355011,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,2.6589966,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6910095,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7359924,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.847992,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.6500244,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6400146,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7130127,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.7580261,0.43499756,1
