idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,3.649994,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.3320007,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9299927,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.5770001,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3359995,3.6170006,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.6070004,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.451,3.6310005,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,3.3810005,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.696003,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4709969,3.3530006,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3040009,3.6039963,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.9690018,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,3.6049957,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.2979965,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6800003,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,3.3190002,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.953003,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.3449936,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.9559937,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1320038,3.572998,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.9779968,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.581009,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.576004,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,2.703003,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.975998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.576004,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.6109924,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8240051,3.2870026,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,3.630005,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,3.3470001,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.5529938,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.3690033,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.5999908,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.353012,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4379883,3.600006,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.3250122,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.6170044,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7150269,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.381012,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6789856,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3019714,3.5740051,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,2.6900024,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7210083,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.3120117,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.7039795,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.6010132,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.9440002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.9580078,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.6799927,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.6170044,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.6679993,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.5969849,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.3190002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,3.5650024,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.3190002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.2950134,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519836,2.9389954,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.6650085,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.9689941,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.9770203,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.3160095,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.356018,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.3389893,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.5829997,0.28500032,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8099995,2.9300003,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.6019993,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5,3.5920029,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.376999,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.6829987,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,3.368,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240067,2.9399948,0.4350052,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.6169968,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2029953,2.7040024,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2289963,2.6549988,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9440002,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.9400024,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1860046,2.9550018,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,3.3240051,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.7169952,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.5859985,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.3470001,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.9620056,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,3.321991,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3090057,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.2980042,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3650055,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.9299927,0.43501282,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.3309937,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,3.3179932,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,3.3529968,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.9349976,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.2900085,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3150024,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.32901,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3599854,2.9450073,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,2.9389954,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5950012,3.5939941,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.3029785,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3399963,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,2.9329834,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6549988,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.0190125,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6879883,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.697998,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.3640137,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,3.3260193,0.28500366,1
