idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.6759949,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6659851,2.6759949,0.43502808,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1299744,2.7080078,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.697998,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.6490173,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.6910095,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7049866,0.43502808,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6689758,2.679016,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.6710205,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,2.679016,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.6069946,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7059937,0.28500366,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.6679993,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6679993,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.6999817,0.43499756,1
9800,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1290283,2.6829834,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.5299997,0.28500032,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,2.696,0.43500042,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1279984,3.3460007,0.43499947,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6560001,2.6809998,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2729988,2.6879997,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6959991,0.28499985,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4309998,2.6800003,0.43500137,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2079964,2.737999,0.4350052,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.7129974,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,2.6730042,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.076004,2.6679993,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.6589966,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.6809998,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,2.6829987,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6609955,0.4350052,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.6990051,0.28499603,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329971,2.6630096,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.703003,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7009888,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.6799927,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.706009,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.7019958,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.3579865,0.43501282,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.7089996,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6350098,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6940002,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.623001,2.6910095,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.717987,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.673996,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.3510132,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6759949,0.43501282,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.816986,2.6660004,0.43501282,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.699997,0.2849884,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250092,2.6599884,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.671997,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3420105,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6069946,2.6779785,0.43502808,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7109985,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.6829834,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.678009,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.6710205,0.28497314,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.677002,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.6760254,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,2.7070007,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.6749878,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.70401,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6829834,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.6889954,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.723999,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.6689758,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.677002,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.625,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.657013,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.6839905,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.6730042,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.6679993,0.28500366,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.6829834,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.6640015,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.6870117,0.43499756,1
9801,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,2.6940002,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.598,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0320005,2.6939993,0.43499947,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.3150005,0.43499947,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,2.702999,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,2.6949997,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.6419983,0.28499985,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,2.6870003,0.43500137,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399994,2.6809998,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.736,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.489006,2.6949997,0.28499603,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.683998,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.6790009,0.4350052,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.677002,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,2.7060013,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9659958,2.675003,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.7009964,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6849976,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.677002,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.6819916,0.43501282,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6660004,0.2849884,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.7129974,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4429932,2.6380005,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.3029938,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.702011,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.703003,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6790009,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.677002,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7169952,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.647995,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3759918,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6900024,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1150055,2.6820068,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.7170105,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.6529846,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.7260132,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.3569946,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0110168,2.7039795,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7019958,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,2.671997,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6509705,0.43502808,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.703003,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.427002,2.6879883,0.43499756,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.7019958,0.28500366,1
9802,BILINGUAL-DEVEL,0.4,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9549866,2.6870117,0.43499756,1
