idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6619873,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.6629944,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660156,2.7210083,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.6390076,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.774994,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.6289978,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.6650085,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.6589966,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6100159,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6390076,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.7430115,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.7010193,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7619934,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.7350159,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.6289978,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.6990051,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.7080078,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.5570068,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7259827,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.699,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.6790009,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.4279995,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,2.6940002,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.6160011,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.671997,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.246002,2.790001,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8240013,2.751999,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.7739944,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6050034,2.6849976,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.6159973,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,2.6959991,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.7249985,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6729965,2.7910004,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.6430054,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.7339935,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.7299957,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5789948,2.598999,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7180023,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.6779938,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7369995,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.7169952,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.3789978,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.572998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.6900024,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,2.89299,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451004,2.6110077,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,2.694992,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.5449982,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3329926,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6870117,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4290009,2.6569977,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.645996,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1009827,2.6640015,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.586975,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.2409973,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.690979,2.6289978,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.820984,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8399963,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.6700134,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.6700134,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.835022,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6690063,0.28497314,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,2.7070007,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2669983,2.6809998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.725006,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.7519836,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.7009888,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580139,2.6519775,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.731018,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7009888,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.6799927,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.67099,0.43502808,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7119751,2.7340088,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.5960083,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.6319885,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7080078,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.78302,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.652008,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.6989746,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.678,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,2.672,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.33,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.428999,2.7490005,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8159981,2.5929985,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.6439972,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6050034,2.7389984,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,2.7959976,0.4350052,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,2.6640015,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6740036,2.7559967,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.7009964,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.6720047,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.7320023,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2229996,2.6570053,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750046,2.607994,0.4350052,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139969,2.7330017,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.581009,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.871994,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7350006,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7730103,2.6539917,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.6380005,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.6819916,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.2599945,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.5940094,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7619934,2.6700134,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7580109,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.944992,2.675003,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.594986,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7380066,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.3710022,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.694992,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2490082,2.6100006,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.645996,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,2.6109924,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.6150208,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3299866,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1789856,2.6210022,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6700134,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.6600037,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.697998,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8839722,2.7520142,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.6669922,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.671997,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100159,2.696991,0.43499756,1
