idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.6879883,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.6790009,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2910004,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7150116,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.7520142,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.6380005,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,2.671997,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.654007,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.5860138,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.529007,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.675003,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1139984,2.7429962,0.43501282,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.547989,2.7260132,0.2849884,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7389832,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7080078,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.3890076,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.6109924,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.697998,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,2.6489868,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.7140198,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.6739807,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6710205,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,2.7720032,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,2.6400146,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.717987,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.7619934,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,2.7299805,0.43502808,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.8139954,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.7079773,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6929932,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.7469788,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.723999,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.6669922,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6690063,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.6479797,0.43502808,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6949768,0.28500366,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7180176,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.776001,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6820068,0.43499756,1
29600,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.6900024,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.6259997,0.28500032,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4589996,2.6870003,0.43500042,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.323,0.43499947,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,2.6639996,0.43500137,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.5880013,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.7249985,0.28499985,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5480003,2.6990013,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.6250038,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.699997,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,2.6930008,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0009995,2.5450058,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.7460022,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.649002,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,2.7299957,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.711998,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.5480042,0.28499603,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179977,2.7870102,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.7380066,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.7100067,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7220001,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.6900024,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.626999,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.3320007,0.43501282,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.7310028,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6940002,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7029877,0.43501282,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.524994,2.6660004,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.6900024,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9630127,2.548996,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.3350067,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.621994,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180023,2.7039948,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760101,2.8040009,0.2849884,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.6880035,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.7019958,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.290985,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,2.7619934,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.631012,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.6170044,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.8559875,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689758,2.625,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6400146,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7210083,0.28497314,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.6880188,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1519775,2.625,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6660156,2.751007,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6319885,0.43502808,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6900024,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6629944,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7579956,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.730011,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.7319946,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,2.6139832,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.6900024,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.7950134,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.7740173,0.28500366,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.6329956,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.5149841,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7180176,0.43499756,1
29601,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.6279907,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.4650002,0.28499985,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349,2.6450005,0.43499947,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3639984,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.015999,2.7719994,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.6790009,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7780037,0.28499985,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4679985,2.6689987,0.43500137,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.6949997,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7249985,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,2.7249985,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.6640015,0.28499603,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8980026,2.6640015,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.6549988,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.6139984,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.6980057,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5790024,2.6639938,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6889954,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7539978,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.702011,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7310028,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6929932,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6329956,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.3880005,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.8160095,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4889984,2.628006,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.852005,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.453003,2.7279968,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6130066,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.5950012,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.2210083,0.2849884,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.67099,0.43501282,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0999908,2.654007,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.451004,2.727005,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.6600037,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6839905,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.1749878,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3520203,2.598999,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.70401,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.751007,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6879883,0.43499756,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.5610046,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.677002,0.43502808,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1049805,2.598999,0.28500366,1
29602,BILINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6269836,0.43502808,1
