idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.822998,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8370056,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.4909973,0.43501282,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.546997,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.407013,0.2849884,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6610107,2.7569885,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.4720001,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7839966,0.43501282,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.744995,0.43501282,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.104004,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,3.744995,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.053009,2.848999,0.2849884,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.4029999,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.0950012,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.7430115,0.2849884,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.756012,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2089844,3.1190186,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.4580078,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,3.5119934,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.0679932,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4700012,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7720032,3.1049805,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.762024,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.052002,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.723999,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.8399963,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.6549988,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.7669983,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.7999878,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7650146,3.4670105,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,2.848999,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.777008,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.822998,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.1350098,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0319824,3.7990112,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,3.1359863,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,2.830017,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.04599,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.7320251,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.0090027,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.4859924,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.5029907,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.4230042,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,3.078003,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.6490173,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.439,3.693,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.729,0.43499947,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7400017,3.5379982,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8709984,3.0860023,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7380028,3.7089996,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7470016,3.514,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5579987,3.7020035,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2490005,2.8700027,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.0650024,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.6180038,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.8270035,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.0669937,0.4350052,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,3.4869995,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,3.7570038,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.7649994,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.0800018,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.1080017,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7129974,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9749908,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.0829926,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.119995,2.8009949,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,2.7710114,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7189941,3.796997,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.0610046,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.8690033,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0939941,3.8820038,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0319977,3.7570038,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.4669952,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1159973,3.0720062,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.697998,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0939941,3.584015,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3299866,3.42099,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,2.79599,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.8720093,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7409973,3.065979,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0930176,3.8039856,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2690125,2.8259888,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2890015,3.6539917,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,3.421997,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.0720215,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.0880127,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.0180054,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.5799866,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,3.0350037,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.755005,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.744995,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.078003,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6790161,3.703003,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.4620056,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5959778,2.8659973,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7879944,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7420044,3.0109863,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.445984,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.7850037,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.8179932,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.0589905,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0859985,3.7569885,0.43502808,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2609863,3.058014,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2369995,3.4979858,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7340088,3.0949707,0.28503418,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.725,0.28500032,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4630003,3.4940004,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7290001,3.4580002,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7339993,3.0900002,0.43500137,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.790001,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.107998,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4830017,3.7839966,0.4350052,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8499985,2.8209991,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.4810028,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2280045,3.1549988,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.7890015,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0800018,3.0830002,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.8070068,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,3.0359955,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589981,3.024994,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.222992,3.0359955,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.876007,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.470993,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.7799988,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.0139923,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1139984,3.4669952,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5800018,2.796997,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7420044,3.7579956,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1960144,2.790985,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,3.5180054,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5999908,3.503006,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8549957,3.4880066,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.094986,3.524002,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0800018,3.746994,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.102005,3.722992,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.867981,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9110107,3.4700012,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,3.0220032,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.7860107,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.5549927,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.5289917,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1340027,3.4500122,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.0660095,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,3.0650024,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.0889893,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.790985,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.3919983,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.1489868,0.28500366,1
