idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.6779785,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.855011,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.6690063,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7739868,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6600037,0.28500366,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.6730042,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.4909973,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.821991,0.43499756,1
42100,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.6049805,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.583,0.28499985,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.908,2.7460003,0.43499947,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4920006,0.43499947,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.58,0.43500137,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.565998,0.43500137,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.751999,0.28499985,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.019001,2.639,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639992,2.7610016,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8359985,0.28499603,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.7050018,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9719925,2.8770065,0.28499603,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.7559967,0.4350052,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.7669983,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.6070023,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8419952,2.6210022,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.5429916,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.703003,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.7080078,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7539978,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.6970062,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.8439941,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.6380005,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.4429932,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.649002,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,2.9359894,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7140045,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,2.7080078,0.2849884,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.7950134,0.2849884,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.878006,2.697998,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4389954,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.677002,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5390015,2.744995,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.65802,0.28497314,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.6269836,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1150208,2.6119995,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.277008,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.7340088,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.5620117,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,2.605011,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.770996,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.5970154,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8619995,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7049866,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.4299927,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.034027,2.722992,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.729004,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6229858,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0140076,2.770996,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.625,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8850098,2.5539856,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6289978,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.7120056,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8609924,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.505005,2.7139893,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.6430054,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.6650085,0.28500366,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7099915,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8299866,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.7369995,0.43499756,1
42101,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.6669922,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6,0.28499985,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4870005,2.5769997,0.43499947,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.434,0.43499947,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094002,2.6639977,0.43500137,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.6609993,0.43500137,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,2.6470032,0.28499985,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7339973,2.5870018,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.8550034,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.6989975,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4730072,2.7039948,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.687996,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.764,0.4350052,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,2.6299973,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4609985,2.6800003,0.28499603,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6340027,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7750015,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.6889954,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.879013,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6869965,0.43501282,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6150055,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.6920013,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.543991,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.5529938,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0920105,2.6759949,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6759949,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7409973,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,2.706009,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.7129974,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7380066,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.2859955,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8029938,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670074,2.7799988,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1100006,2.7429962,0.28501892,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6159973,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.626007,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.2189941,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4320068,2.651001,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6489868,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.8139954,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.6889954,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.626007,2.6170044,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.665985,0.43499756,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.744995,0.28500366,1
42102,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.899994,0.43499756,1
