idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.9540024,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.9199982,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.758995,2.9560013,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.946991,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,2.9320068,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9550018,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7829895,2.947998,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9580078,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9179993,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4380035,2.927002,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9059906,2.930008,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.048996,3.6380005,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.495987,2.9550018,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9410095,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4509888,2.927002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,2.930008,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9009857,2.9730072,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4559937,2.9629974,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.894989,3.637024,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4579773,2.953003,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9190063,2.907013,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9449768,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.90802,2.9129944,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,2.9119873,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.6340027,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.9170227,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.9190063,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9249878,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.453003,2.9580078,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9370117,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,2.9179993,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0539856,2.980011,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.927002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,2.955017,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0650024,2.9259949,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1390076,2.9779968,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9460144,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9119873,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9039917,2.921997,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.9570007,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.9370117,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,2.9460144,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9720154,2.8869934,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4319763,2.9570007,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6030273,2.941986,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4450073,2.9379883,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.501007,2.941986,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5030212,2.9539795,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4990234,2.9210205,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.249,3.829,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5290003,2.9379997,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6009998,3.6710014,0.43499947,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1489983,2.913002,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.9239998,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5289993,2.8659973,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.255001,2.9189987,0.4350052,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9520035,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0100021,2.9649963,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.9570007,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.933998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.937004,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9729996,2.9360046,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.93499,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.9470062,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.826004,2.9290009,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.9000092,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.9179993,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,2.9470062,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9290009,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9889984,2.9550018,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.6869965,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5919952,2.9100037,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,2.927002,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,2.9649963,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,2.930008,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4480133,2.944992,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9869995,2.9589996,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6500092,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,2.9059753,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5489807,2.9250183,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9349976,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.947998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,2.959015,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4549866,3.597992,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4500122,2.9179993,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5700073,2.9509888,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.9410095,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.455017,2.945984,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5140076,2.9039917,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1419983,2.9250183,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.921997,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9190063,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,2.9230042,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1400146,2.9629822,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.9620056,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629822,2.9420166,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.893982,2.928009,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.9359741,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.9549866,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9049988,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9460144,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.9309998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6059875,2.947998,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9110107,2.9429932,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.928009,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0639954,2.9349976,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.9169922,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.685,3.8750005,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2599993,2.9260006,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.493,3.625,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.9609985,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5009995,2.9210014,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.9400024,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.251995,2.899002,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9540024,2.9449997,0.4350052,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.9449997,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3630066,2.9259949,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3139954,2.9200058,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9369965,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.937996,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.9199982,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.9539948,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.9120026,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.9160004,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9309998,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9369965,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,2.9460144,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.9410095,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.901001,2.9489899,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9320068,3.6179962,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4950104,2.9589996,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.9570007,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3529968,2.9400024,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.371002,2.9160004,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3339996,2.9589996,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3470001,2.9570007,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3460083,3.604004,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3470154,2.9169922,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4460144,2.9809875,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.9240112,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.168976,2.9370117,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4890137,2.940979,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9040222,3.6319885,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.925995,2.9490051,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9370117,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9510193,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8979797,2.9160156,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8389893,2.9640198,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9260254,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5,2.9360046,0.28497314,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.9509888,0.43499756,1
