idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.9890137,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.0369873,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5880127,2.9059753,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.002014,2.9559937,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8070068,2.8510132,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4989624,3.0200195,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.018982,2.94104,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.526001,2.961975,0.28503418,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.707,3.9540005,0.28499985,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0179996,2.9720001,0.43499947,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.942999,3.7400017,0.43499947,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2800026,3.0169983,0.43500137,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3050003,2.9300003,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,2.9640007,0.28499985,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.861,2.9629974,0.4350052,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.0029984,2.9229965,0.4350052,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.8919983,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6889954,2.9869995,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.8659973,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,2.9660034,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.959999,0.28499603,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100082,2.9399872,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410065,2.927002,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.921997,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.9539948,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.9430084,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.871994,0.43501282,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.9150085,0.2849884,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9700012,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.324997,2.9410095,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4839935,3.652008,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.01799,2.927002,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2110138,2.8829956,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.401993,2.9539948,0.43501282,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7819977,2.9509888,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2369995,2.9490051,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7890015,2.9129944,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.802002,3.669983,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7960205,2.9289856,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4649963,2.899994,0.43502808,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1209717,2.9580078,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.9440002,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5029907,2.876007,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.6390076,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.409973,2.9850159,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9299927,2.9389954,0.43502808,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7389832,2.9639893,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8590088,2.8359985,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.9299927,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9060059,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0090027,2.9059753,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020203,2.927002,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9259949,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2919922,3.006012,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4719849,2.9030151,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3599854,2.9900208,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,2.9169922,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3559875,2.9680176,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2729797,2.8690186,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.8930054,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2029724,2.8740234,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8129883,2.9140015,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.9450073,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0390015,2.9489746,0.28500366,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.3980103,2.9050293,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.034973,2.955017,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4920044,2.985962,0.43499756,1
13401,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0220337,2.929016,0.28497314,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.9579997,0.28500032,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.498,2.8929996,0.43500137,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4039993,3.7229996,0.43499947,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.880001,2.8969994,0.43500137,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8779984,2.9729996,0.43500137,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.9440002,0.28499985,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.465,2.9029999,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040009,2.9440002,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4449997,2.9120026,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7689972,2.9029999,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.937004,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1730042,2.9749985,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.9160004,0.28499603,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9449997,2.9319916,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9200134,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.0269928,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,3.105011,0.2849884,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1940002,2.9609985,0.43501282,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.9069977,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.907013,0.2849884,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,2.9830017,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2569885,2.9910126,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.399002,3.7589874,0.43501282,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9639893,2.952011,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9779968,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0889893,2.9370117,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9859924,2.9470062,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7899933,2.9880066,0.2849884,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3589935,2.973999,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3260193,3.696991,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,2.9499817,0.43502808,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8599854,2.9649963,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,2.8840027,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,2.9840088,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9599915,2.9869995,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3370056,3.6549988,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.9400024,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4429932,2.9830017,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.850006,2.9689941,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8000183,2.9019775,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180176,2.9259949,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.9420166,0.43499756,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9629822,2.9690247,0.28500366,1
13402,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.9549866,0.43502808,1
