idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259766,2.8580017,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,2.7599792,0.43502808,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.8309937,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.7900085,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.828003,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.8569946,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.822998,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.850006,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.751007,2.8079834,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,2.8099976,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.7220154,0.28500366,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8150024,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.835022,0.28497314,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5830078,2.854004,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.854004,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7380066,2.7319946,0.43499756,1
15400,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.774994,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.931,3.708,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,2.7659988,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.4000015,0.43499947,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0690002,2.8250008,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.821003,2.796997,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.841999,2.7919998,0.28499985,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.595001,2.855999,0.43500137,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.7910004,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.7529984,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.159996,2.7180023,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,2.770996,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.7600021,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.8880005,0.28499603,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1669998,2.834999,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8069992,0.4350052,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.826004,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.796997,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,2.7900085,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9140015,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8110046,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,2.8070068,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.774002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4779968,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.7980042,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.822998,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8099976,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.7590027,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5800018,2.8029938,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.7899933,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.5149994,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.8040009,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.944992,2.8610077,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3160095,2.842987,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.8190002,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.8250122,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.038971,3.5770264,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2099915,2.729004,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,2.7999878,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3009949,2.8580017,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.7619934,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,2.7690125,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.751007,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.804016,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.78302,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.7730103,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2879944,2.8619995,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.8259888,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.8099976,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7950134,0.28497314,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8210144,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.7929993,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.7920227,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7219849,2.8210144,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.8410034,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.7809753,0.43502808,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,2.7680054,0.28500366,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7940063,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,2.7730103,0.43499756,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.7409973,0.43502808,1
15401,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.8130188,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.441,3.816,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,2.8110008,0.43499947,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,3.5089989,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8549976,2.7270012,0.43500137,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,2.8180008,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,2.8019981,0.28499985,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.429001,2.833004,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,2.7939987,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1849976,2.7799988,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1119995,2.7919998,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0179977,2.8010025,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,2.8339996,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.802002,0.28499603,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0410004,2.8050003,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.722992,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6450043,2.7850037,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524994,2.7689972,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.8460083,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.842987,0.43501282,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.774994,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,2.7419891,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5769958,2.8330078,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.725998,3.4369965,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7390137,2.7769928,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1650085,2.7769928,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5679932,2.8339996,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2230072,2.8179932,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0839996,2.7369995,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0789948,2.779007,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0849915,3.4360046,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0879822,2.7600098,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.272003,2.8399963,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,2.8150024,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5059814,2.784027,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.722992,2.802002,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5969849,3.434021,0.28497314,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5490112,2.8730164,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6859741,2.7410278,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.794983,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0970154,2.7369995,0.43499756,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8099976,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.7890015,0.43502808,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.244995,2.847992,0.28500366,1
15402,BILINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.8510132,0.43499756,1
