idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,3.1950073,0.2849884,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7470093,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0449982,3.649002,0.2849884,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.577011,0.28497314,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.546997,3.6190186,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,2.9509888,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2929993,3.0829773,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.6430054,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6419983,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.6489868,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,3.6029968,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.1549988,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2539978,3.8089905,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5490112,2.9639893,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.756012,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,3.5480042,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.1159973,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.9440002,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.0889893,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,3.1999817,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.0830078,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.1360168,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449829,3.9630127,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0309753,2.9490051,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.6470032,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,2.822998,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.1380005,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9779968,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5310059,2.8190002,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.697998,2.919983,0.28500366,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0490112,3.6180115,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.1949768,0.43499756,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.6619873,0.43502808,1
21600,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.6789856,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.761,0.28500032,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8619995,3.9089994,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6730003,3.823,0.43499947,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3359985,3.033001,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1639977,3.2010002,0.43500137,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.6969986,0.28499985,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.593998,3.6060028,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.6570053,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1880035,3.8779984,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.8430023,0.28499603,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.8740005,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.0899963,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1980057,3.1029968,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.074997,3.149994,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.9259949,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6749878,3.7680054,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.7360077,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,3.6889954,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.6640015,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1569977,3.2070007,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,3.6159973,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.072998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6860046,3.8869934,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.8139954,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,3.876999,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0569916,3.626999,0.43501282,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9929962,3.6699982,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5329895,2.9170074,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,3.65802,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120239,3.703003,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,3.9360046,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.835022,3.072998,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2039795,3.7010193,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,3.6299744,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.2070007,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.790985,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,2.8460083,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,3.6319885,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.9170227,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.6390076,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.70401,3.9240112,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170288,3.1149902,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.8139954,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.7000122,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.7369995,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.9320068,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6779785,3.9060059,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6750183,3.618988,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.7120056,0.28497314,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.8079834,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.8450012,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.0629883,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.8730164,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.1500244,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.040985,3.118988,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.215973,3.2070007,0.28500366,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0610046,3.5329895,0.43502808,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6999817,3.0849915,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.68396,3.139038,0.43499756,1
21601,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.690979,3.8170166,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.364,3.8720002,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,3.8070002,0.43499947,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.184,3.6779995,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1850014,2.8709984,0.43500137,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.1660004,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.598999,3.6410027,0.28499985,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.915001,3.6349945,0.4350052,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6589966,2.9580002,0.4350052,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.9660034,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.503006,3.5199966,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,3.9570007,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5079956,3.1080017,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0770035,0.28499603,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0210037,3.1830063,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9780121,3.0919952,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.0820007,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4799957,2.998993,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4669952,4.0370026,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8919983,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,3.119995,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4600067,2.9830017,0.2849884,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.98201,2.9079895,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1240082,3.8910065,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.8159943,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1350098,2.8779907,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,3.0740051,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5169983,3.8320007,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9889984,3.876999,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0,3.7380066,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5080261,3.802002,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4890137,3.9249878,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,3.0599976,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.132019,3.126007,0.28497314,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,2.993988,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7070007,3.1080017,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.8840027,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9809875,2.9620056,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6190186,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,3.0019836,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0119934,2.8520203,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.947998,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,3.9079895,0.43499756,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6710205,3.1319885,0.28500366,1
21602,BILINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.710022,0.43499756,1
