idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,2.9400024,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.53598,2.9320068,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,2.9359741,0.43502808,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.9400024,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.9429932,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5339966,2.92099,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.757019,2.9620056,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6039734,2.921997,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7940063,2.9440002,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.959015,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.9259949,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.276001,2.9320068,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.9179993,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1470032,2.9329834,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.003998,2.9450073,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8619995,2.9069824,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5410156,2.9140015,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.020996,2.9210205,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.485962,2.934021,0.28503418,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.761,3.909,0.28499985,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7420006,2.8990002,0.43499947,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.556999,3.6480007,0.43500137,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8659973,2.9449997,0.43500137,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7840004,2.9319992,0.43500137,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.901001,0.28499985,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.627998,2.949997,0.4350052,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2559967,2.937004,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.347,2.9520035,0.28499603,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.723999,2.9469986,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5650024,2.923996,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8969955,0.4350052,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,2.922989,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1029968,2.9110107,0.2849884,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.9620056,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,2.9230042,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0879974,2.9440002,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0899963,2.9230042,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9429932,0.43501282,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9199982,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5539856,2.9740143,0.2849884,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.38501,2.9349976,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.576004,3.6649933,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0650024,2.9120026,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.8160095,2.9369965,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.42099,2.9360046,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3269958,2.9450073,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4140015,2.9329834,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8950195,2.945984,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.868988,3.6600037,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.4309998,2.928009,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5329895,2.9400024,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.9900208,0.28497314,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.584015,2.9670105,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.5739746,2.9450073,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.421997,3.6490173,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.685974,2.9380188,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9030151,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2160034,2.973999,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.923004,2.9570007,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7539978,2.9769897,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,2.9299927,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.5690002,2.9370117,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5959778,2.9259949,0.43502808,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2419739,2.9150085,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2470093,2.953003,0.43499756,1
