idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7100067,0.2849884,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.2610016,0.2849884,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600128,2.6769867,0.43501282,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1619873,2.5950012,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.7649994,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.6929932,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.5859985,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3970032,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1099854,2.7690125,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.723999,0.43502808,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.7659912,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7389832,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.744995,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.9210205,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.6700134,0.28497314,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.7140198,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7949829,2.7850037,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.6940002,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.8619995,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2270203,2.7389832,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,2.7259827,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.7680054,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.8499756,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.8129883,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7740173,2.665985,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3710022,2.558014,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6359863,2.7680054,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.5280151,0.28500366,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.7279968,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7369995,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.649994,0.43499756,1
29201,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.7799988,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7289999,0.28500032,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.005,2.6659994,0.43499947,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2770004,3.269001,0.43499947,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5519981,2.767002,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.5709991,0.43500137,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8099976,2.6210022,0.28499985,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1019974,2.771,0.4350052,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,2.6060028,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.8030014,0.28499603,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2590027,2.7539978,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,2.6149979,0.28499603,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0430069,2.6949997,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.706993,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.8320007,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810013,2.6399994,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.7079926,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6360016,2.647995,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.7180023,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.652008,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2570038,2.7119904,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6210022,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.7050018,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2779999,3.2689972,0.43501282,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.6549988,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.696991,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.6889954,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522003,2.6430054,0.2849884,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6139984,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,2.7440033,0.2849884,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.3659973,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.647995,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,2.6839905,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,2.6069946,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.6820068,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6670227,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.4570007,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,2.7680054,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,2.6090088,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8249817,2.744995,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1280212,2.729004,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789917,2.768982,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.6069946,0.43499756,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2020264,2.6799927,0.28500366,1
29202,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.7079773,0.43499756,1
