idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.947998,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.755005,2.8710022,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.625,2.8910065,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9179993,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3119965,2.853012,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7620087,3.0039978,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.922989,2.9910126,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5650024,3.6879883,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5310059,3.0650024,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8619995,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9570007,2.9819946,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9580078,2.8619995,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4090118,2.993988,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9129944,2.8950195,0.28497314,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.902008,3.6270142,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9379883,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,2.8970032,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,3.019989,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7900085,3.0310059,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0629883,2.9769897,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8650208,3.790985,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.355011,2.9059753,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.998993,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2289734,2.907013,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.972992,3.0419922,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7860107,2.9909973,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.9039917,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0870056,2.975006,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.315979,2.9100037,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7860107,2.9360046,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.9609985,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.980011,2.9689941,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7819824,2.887024,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1739807,3.0329895,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.4930115,2.895996,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.8840027,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2289734,2.86203,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3309937,2.953003,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.9370117,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6349792,2.921997,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.534027,2.8710022,0.28497314,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8259888,2.9320068,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0790405,2.9450073,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.1119995,2.902954,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.071045,2.9129639,0.28503418,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.811,3.9350004,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8929996,2.8990002,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.606001,3.6420002,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9369965,3.0480003,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4449997,2.9480019,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.9660034,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.376995,3.0020065,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,2.9169998,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700027,2.9990005,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2040024,3.0319977,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.9420013,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6930008,2.9869995,0.4350052,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.873001,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.892006,2.9599915,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,2.8690033,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9089966,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.1329956,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7080078,2.8679962,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9119873,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,2.9360046,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,2.998001,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4850006,2.8239899,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.054001,3.625,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.547989,2.921997,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,2.901001,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.853012,2.9019928,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.23201,2.8729858,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4690094,2.9760132,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.92099,3.0150146,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8220215,3.645996,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9519958,2.8659973,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6279907,2.8980103,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.9030151,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,3.0619812,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5319824,2.822998,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.0029907,3.5700073,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.592987,2.9869995,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,2.9440002,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.328003,2.868988,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,2.8909912,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.902008,2.8989868,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.9100037,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.5899963,2.830017,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.8510132,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.294983,2.8710022,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7929993,2.9510193,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,3.0,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.0029907,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.0509949,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3729858,2.8650208,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.842987,3.0159912,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4470215,2.9019775,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.9190063,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9539795,2.9660034,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,2.8260193,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.067993,2.9819946,0.28497314,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.481018,3.0010376,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.600952,2.9780273,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9539795,2.9039917,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5320435,2.8720093,0.28497314,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.855,3.9299998,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3199997,2.9720001,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1289997,3.6949978,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4389992,2.8190002,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4370003,2.933998,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.262001,2.8729973,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.338005,2.9399948,0.4350052,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.883995,2.941002,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3069992,2.9380035,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2910004,3.0600052,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.9660034,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6200027,2.8590012,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159958,2.9570007,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6580048,2.8580017,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7360077,2.9039917,0.43501282,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7579956,2.8079987,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6369934,2.9349976,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.9199982,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2310028,2.9349976,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.9589996,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9799957,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3619995,2.951004,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.1360016,3.6360016,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.677994,2.95401,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.9160004,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.0329895,3.0100098,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2940063,2.867981,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9470215,2.9140015,0.28497314,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.028015,2.953003,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8979797,3.6970215,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.442993,2.9190063,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.592987,2.9160156,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.9960022,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.442993,2.928009,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1019897,2.8039856,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4680176,3.9609985,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7659912,3.0480042,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.322998,2.869995,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.730011,2.8989868,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.934021,2.9319763,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8410034,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.643982,3.012024,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.144989,2.9980164,0.28497314,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.0110168,0.43499756,1
