idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7520142,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.774002,0.2849884,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.7819977,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.8460083,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.5110016,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.7669983,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0400085,2.819992,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.8549957,0.43501282,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1439972,2.9019928,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9689941,2.8090057,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.8180084,0.2849884,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.5070038,0.2849884,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4970093,2.8499908,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6190186,2.8239746,0.43502808,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.7890015,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,2.794983,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8180237,0.28497314,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.4690247,0.28497314,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.8380127,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.804016,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8200073,0.28497314,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4820251,2.9329834,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240234,2.7589722,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.7649841,0.43502808,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.125,2.8309937,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,2.8259888,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.790985,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8170166,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,2.8399963,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.7929993,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.8389893,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9710083,2.782013,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.8470154,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5759888,2.7000122,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.097992,2.8370056,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.820984,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.8460083,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1210022,2.822998,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.757019,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.816986,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1220093,2.7680054,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.822998,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.229,3.7469997,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,2.8639994,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4639988,3.4689999,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9300003,2.7759972,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.021,2.8310013,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8360023,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9990005,2.7739983,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.8740005,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.7980042,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2509995,2.7450027,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9109955,2.800003,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2570038,2.7549973,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.8149948,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.270996,2.8470001,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8659973,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0110016,2.828003,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.8049927,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8339996,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8139954,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8359985,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.7919922,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,2.7870026,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.032013,3.4109955,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.020996,2.800003,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.8350067,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.297989,2.7839966,0.43501282,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,2.8399963,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3150024,2.8159943,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3079987,2.803009,0.2849884,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8650055,3.4890137,0.28497314,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8660278,2.6589966,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3029785,2.782013,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.8509827,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7860107,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0549927,2.8220215,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3089905,3.475006,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2469788,2.8590088,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.830017,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7680054,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.867981,2.8170166,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.7690125,0.28497314,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,2.8179932,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4580078,2.8129883,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.8099976,0.43499756,1
