idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0769958,2.7529907,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,3.5830002,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0609999,2.658,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0760002,3.3649998,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.663,2.5959988,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.6220016,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.533001,2.6850014,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0999985,2.7410011,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.6679993,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,2.7070007,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9620056,2.7189941,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7870026,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4500046,2.7129974,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.691002,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.7590027,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.7350006,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090012,2.6370087,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9240112,2.6759949,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.7620087,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.5860138,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0639954,2.6840057,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3920135,2.6899872,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9320068,2.647995,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0700073,3.3119965,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0890045,2.8089905,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0690002,2.7279968,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8200073,2.6940002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1139984,2.751007,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4679871,2.702011,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9390106,2.7009888,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.3679962,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9339905,2.7000122,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1029968,2.6589966,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.585022,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.70401,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0740051,2.703003,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98602295,3.3309937,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6669922,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200256,2.7039795,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.6109924,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4640198,2.6369934,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6710205,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.6380005,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.6220093,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8129883,2.6380005,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0910034,2.757019,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.619995,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6670227,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.065979,2.6950073,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6799927,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9259949,2.830017,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7359924,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7349854,0.43502808,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.520996,2.717987,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.6609802,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.669983,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6199951,2.7400208,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9289856,2.6679993,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.743988,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.078003,2.6820068,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.691986,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.582,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0650005,2.7659988,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.2979984,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1799984,2.7619991,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.7369995,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.6609993,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2260017,2.725998,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,2.7109985,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.572998,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,2.6049957,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.6920013,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.7260056,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.7040024,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.699997,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.7350006,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.677002,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9789886,2.6600037,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,2.6989899,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.668991,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.6790009,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6560059,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,2.6790009,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.3859863,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.7639923,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.6869965,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.7700043,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1309967,2.6650085,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,2.7099915,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.6439972,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.334015,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.6620026,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6829987,2.746994,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6450043,2.6569977,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.7999878,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.6690063,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.3450012,0.28497314,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.026001,2.6720276,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.7849731,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.671997,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.683014,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.6690063,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.6820068,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.683014,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.638977,0.43499756,1
