idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,2.7479858,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,2.696991,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.8529968,0.43502808,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.8499756,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,2.7139893,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.7480164,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.6929932,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,2.8730164,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.7850037,0.28497314,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.751007,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.6690063,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6699829,2.828003,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.7680054,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.879,3.9259999,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.149,2.8969994,0.43499947,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.5500011,0.43499947,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.719,2.7470016,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.172001,2.7890015,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.8040009,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6419983,2.7850037,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1819992,2.7470016,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.9090042,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.036003,2.8899994,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0090027,2.8619995,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.7439957,0.4350052,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,2.7269974,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.6669998,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.8170013,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.7890015,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.493988,2.7570038,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.005005,2.7599945,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.828003,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7940063,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,2.7920074,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5379944,2.7980042,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6909943,3.5189972,0.43501282,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,2.8059998,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.7590027,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0039978,2.796997,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.378006,2.8809967,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.8139954,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.020996,2.9340057,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0349884,3.2660065,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.048996,2.7690125,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,2.7349854,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880188,2.848999,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,2.8099976,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2029724,2.8150024,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5190125,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,2.6950073,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.8670044,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,2.7539978,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.03302,2.7039795,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.9179993,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.8110046,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8509827,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9470215,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6669922,2.8670044,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.850006,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.630005,3.1029968,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,2.9970093,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019836,2.7210083,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4909973,2.868988,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.78302,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.211975,2.9030151,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.842987,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.7380066,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.7390137,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1819763,2.7450256,0.28497314,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0250244,2.8309937,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6399841,2.8480225,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.17099,2.7659912,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1519775,2.9250183,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6709998,0.28500032,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.8529997,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,3.5349998,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9889984,2.774002,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.755001,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.757,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,2.928997,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,2.8600006,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.8980026,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,2.8220062,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,2.973999,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.665001,0.4350052,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7809982,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2520065,2.876999,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.9199982,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8909988,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623001,2.7610016,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5739899,2.8670044,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9279938,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2180023,2.822998,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,2.8539886,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8110046,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5709991,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1740112,2.7569885,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,2.8239899,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7529907,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8300018,2.875,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.796997,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.8160095,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.5390015,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.880005,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.9109955,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,2.8049927,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0889893,2.8059998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.8259888,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.421997,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5660095,2.9259949,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.7790222,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.756012,0.28497314,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.7710266,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.8079834,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.8439941,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7780151,0.28500366,1
