idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.7189941,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6080017,2.628006,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.6799927,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.7019958,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.350006,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.677002,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.6930084,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7089996,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.695999,2.6759949,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.6649933,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6760101,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.3480072,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.673996,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.147995,2.7089996,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440125,2.703003,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,2.6789856,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6380005,2.6690063,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4830017,3.3469849,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,2.6860046,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450195,2.6869812,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0660095,2.6560059,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.7180176,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.6729736,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.65802,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.695984,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9570007,2.6750183,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.6619873,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.6620178,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.6610107,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6349792,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.696991,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7099915,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.6760254,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.6879883,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.6829834,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.695984,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.671997,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1140137,2.697998,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.6660156,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.70401,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.6640015,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6380005,2.6760254,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.5579998,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,2.646,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.310999,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.743,2.7180004,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.7210007,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.6870003,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9510002,2.663002,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.7000008,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,2.7050018,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,2.689003,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,2.713005,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.6809998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.6809998,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,2.6869965,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6590042,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,2.6640015,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.680008,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.6980133,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6889954,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.6760101,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.6889954,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.7109985,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.3370056,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.7279968,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.6390076,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6669922,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.208008,2.6620026,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.699997,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6840057,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.355011,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6930084,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8359985,2.6779938,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6539917,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.6990051,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.6690063,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3509827,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0570068,2.7200012,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7049866,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1669922,2.7160034,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.691986,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,2.695984,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.6829834,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6940002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.6400146,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.6470032,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6940002,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6619873,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,2.6950073,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.6860046,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.6799927,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.679016,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.197998,2.6589966,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7220154,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.709015,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,2.6629944,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6940002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.6900024,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.7070007,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.665985,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.6689758,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.625,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.634,2.650999,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.327999,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7460003,2.729,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.6749992,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.6850014,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2140007,2.7539978,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019997,2.6829987,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.6930008,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,2.685997,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.687004,0.28499603,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5320053,2.6569977,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.659996,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669937,2.6740036,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0359955,2.6849976,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.6340027,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7129974,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.7140045,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.696991,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.6670074,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,2.7089996,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6630096,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.3649902,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.746994,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6819916,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7310028,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,2.6990051,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.697998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.668991,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.328003,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.6730042,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,2.6620026,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,2.6849976,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.7049866,0.43502808,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.6700134,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3129883,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0510254,2.6829834,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.684021,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.6799927,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.67099,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6980286,2.6429749,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.685028,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.717987,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.6960144,0.43499756,1
